date,traffic
2020-11-25,99.54683030374893
2020-11-26,98.97262119829003
2020-11-27,108.32891454152929
2020-11-28,102.79315954588364
2020-11-29,101.77486266083517
2020-11-30,100.75387913176154
2020-12-01,99.72460920488088
2020-12-02,94.0061696235478
2020-12-03,100.9196918525897
2020-12-04,102.7143002119905
2020-12-05,97.510767044475
2020-12-06,99.38973021087216
2020-12-07,105.39576382812841
2020-12-08,106.72379812898973
2020-12-09,101.09737119896884
2020-12-10,99.58150355551022
2020-12-11,99.45015046148558
2020-12-12,91.4935664537747
2020-12-13,105.45734261213478
2020-12-14,98.18003138160996
2020-12-15,94.65160795606728
2020-12-16,96.95521507996018
2020-12-17,102.27938584874491
2020-12-18,92.62012365979088
2020-12-19,106.39884902101238
2020-12-20,96.8814241521381
2020-12-21,108.24012647502644
2020-12-22,94.17911119907225
2020-12-23,99.35536870890436
2020-12-24,100.55472546890219
2020-12-25,102.41867123530646
2020-12-26,107.35931621754696
2020-12-27,105.79852369887159
2020-12-28,102.05812371990824
2020-12-29,84.22590886159108
2020-12-30,103.661088865661
2020-12-31,105.50462947347373
