date,traffic
2020-07-12,94.0635252055095
2020-07-13,94.11335314679563
2020-07-14,104.40917203975312
2020-07-15,102.8956851908668
2020-07-16,98.53720012463889
2020-07-17,92.96116457239518
2020-07-18,100.1958488479616
2020-07-19,106.49877728135739
2020-07-20,97.4575492061887
2020-07-21,100.37452433613045
2020-07-22,94.5151345373715
2020-07-23,99.54485957807827
2020-07-24,107.37775448306145
2020-07-25,106.1236386526498
2020-07-26,96.69301031858434
2020-07-27,103.01592933783843
2020-07-28,91.55947569815268
2020-07-29,104.82866905056649
2020-07-30,93.88551847904692
2020-07-31,95.20974186089373
2020-08-01,96.32907185266671
2020-08-02,95.12994828707333
2020-08-03,100.9256709827876
2020-08-04,110.03210210739492
2020-08-05,92.97140950890419
2020-08-06,108.20195368318022
2020-08-07,94.65035037247289
2020-08-08,108.32715064836174
2020-08-09,99.27806811225393
2020-08-10,101.96448436728099
2020-08-11,96.55666257810516
2020-08-12,104.34120146782232
2020-08-13,105.35008608257156
2020-08-14,102.68154937572007
2020-08-15,96.7926875538518
2020-08-16,94.13609651772911
2020-08-17,99.26121649354646
2020-08-18,106.79332471989777
2020-08-19,94.59017088914979
2020-08-20,110.79097753102333
2020-08-21,97.81071380868589
2020-08-22,95.55650230507705
2020-08-23,95.0127093517078
2020-08-24,94.24845680369965
2020-08-25,98.41617026291597
2020-08-26,95.7468491810568
2020-08-27,109.41820132507844
2020-08-28,94.94378678245752
2020-08-29,88.48638966497555
2020-08-30,98.01709421407809
2020-08-31,111.09337465079652
2020-09-01,100.80811884452085
2020-09-02,103.33918741493946
2020-09-03,102.71610847764877
2020-09-04,97.51718949310921
2020-09-05,106.38505110883584
2020-09-06,103.49139134834272
2020-09-07,99.00082307420209
2020-09-08,97.55831216831778
2020-09-09,99.86162302359858
2020-09-10,100.22291560990121
2020-09-11,93.35020316296934
2020-09-12,107.26340199552178
2020-09-13,96.39824955525268
2020-09-14,104.00388237354763
2020-09-15,92.85484677479245
2020-09-16,110.04923724081202
2020-09-17,100.91511164283658
2020-09-18,94.17902547823181
2020-09-19,99.67719507336275
2020-09-20,101.65419726182198
2020-09-21,99.68068230344376
2020-09-22,109.00728936691404
2020-09-23,102.11849887933961
2020-09-24,96.17439698188905
2020-09-25,90.96519981372178
2020-09-26,108.18075569685061
2020-09-27,94.58825794800072
2020-09-28,97.74948754907325
2020-09-29,106.35106897150281
2020-09-30,93.49282833810574
2020-10-01,106.02787594479818
2020-10-02,102.80548797696453
2020-10-03,105.34397884064612
2020-10-04,98.8008291203173
2020-10-05,98.39871101357352
2020-10-06,101.44253829608365
2020-10-07,104.75786777187533
2020-10-08,94.23965442339774
2020-10-09,96.21329845400496
2020-10-10,103.7545093837858
2020-10-11,99.72172790242814
2020-10-12,93.87071466211223
2020-10-13,104.59938823733073
2020-10-14,100.59555012787338
2020-10-15,103.05223743157637
2020-10-16,97.74784694999
2020-10-17,94.61138422953005
2020-10-18,98.51333700006793
2020-10-19,91.92897387987134
2020-10-20,108.44985893562966
2020-10-21,94.25480642965529
2020-10-22,108.21397240329688
2020-10-23,91.9684965626206
2020-10-24,94.69468480232722
2020-10-25,105.81043533473576
2020-10-26,107.18421629236471
2020-10-27,91.38867785778723
2020-10-28,97.1715025445835
2020-10-29,92.06214133668496
2020-10-30,108.60264941251903
2020-10-31,97.10311505570634
2020-11-01,95.74732362230736
2020-11-02,95.48591628159144
2020-11-03,95.88956282559816
2020-11-04,100.15224014071231
2020-11-05,99.73891626290703
2020-11-06,93.54794929408001
2020-11-07,102.43771699582327
2020-11-08,110.33197983319931
2020-11-09,103.07664470041573
2020-11-10,103.91347763921388
2020-11-11,95.42646801929567
2020-11-12,98.60245980997242
2020-11-13,107.76987049208819
2020-11-14,95.00189187833095
2020-11-15,106.29219243751984
2020-11-16,99.61126069589139
2020-11-17,101.52096200890294
2020-11-18,100.79166464802005
2020-11-19,108.70984193967357
2020-11-20,104.65485029569992
2020-11-21,110.91191733175634
2020-11-22,96.16456425377896
2020-11-23,99.56033445238981
2020-11-24,95.55436087007868
2020-11-25,107.03704992117028
2020-11-26,106.63631511796665
2020-11-27,103.64597288298373
2020-11-28,104.09232800429271
2020-11-29,96.94746842053733
2020-11-30,100.64906700789241
2020-12-01,93.69334069581436
2020-12-02,107.55089868872
2020-12-03,90.14910690283
2020-12-04,101.78926919744484
2020-12-05,96.19326337433401
2020-12-06,103.78670430099909
2020-12-07,97.23283015788809
2020-12-08,97.75991648010523
2020-12-09,98.20205446013914
2020-12-10,98.1930895829945
2020-12-11,98.93369047462699
2020-12-12,102.04814148702152
2020-12-13,100.22721244080729
2020-12-14,98.66844136056423
2020-12-15,103.3777753878648
2020-12-16,95.96688736397934
2020-12-17,96.99999616002657
2020-12-18,94.12174820155164
2020-12-19,102.52730435759369
2020-12-20,104.28900103070104
2020-12-21,107.92217587835744
2020-12-22,96.65057060823865
2020-12-23,101.6788181291444
2020-12-24,99.0159141242554
2020-12-25,100.18533699330493
2020-12-26,105.34506863249078
2020-12-27,98.88366341399878
2020-12-28,103.93011957617685
2020-12-29,100.10734164132003
2020-12-30,99.92042555827432
2020-12-31,100.94012828441507
