date,traffic
2020-05-01,97.95156628520355
2020-05-02,98.77021096056393
2020-05-03,97.07460148826783
2020-05-04,96.94742531593431
2020-05-05,98.36022216787121
2020-05-06,93.44188393728999
2020-05-07,102.48979682441971
2020-05-08,97.6871881536445
2020-05-09,99.13019787486631
2020-05-10,97.81569064688925
2020-05-11,98.07613565738107
2020-05-12,104.64598792706992
2020-05-13,97.24229745704747
2020-05-14,94.23787555863251
2020-05-15,97.40154230848182
2020-05-16,92.7232729181623
2020-05-17,105.43196876705741
2020-05-18,108.6065783060057
2020-05-19,91.1988765089065
2020-05-20,97.72739679833008
2020-05-21,96.2931525725715
2020-05-22,108.93922302822482
2020-05-23,106.15779483479906
2020-05-24,104.2211488607286
2020-05-25,95.28865049057531
2020-05-26,106.20227195401347
2020-05-27,90.66997663880727
2020-05-28,101.22719798184161
2020-05-29,98.37962045921029
2020-05-30,98.70994622682223
2020-05-31,103.34618921803133
2020-06-01,96.14344461479564
2020-06-02,97.13688704451819
2020-06-03,95.32011123764893
2020-06-04,97.2466252506587
2020-06-05,103.73786534687287
2020-06-06,97.56078877100128
2020-06-07,102.12909018210713
2020-06-08,101.6790586344168
2020-06-09,100.60140774620737
2020-06-10,97.24698125895333
2020-06-11,98.78482083938394
2020-06-12,104.8228768087833
2020-06-13,104.46760548476594
2020-06-14,99.405272259428
2020-06-15,90.73350069040366
2020-06-16,104.82150278736927
2020-06-17,107.27885735247997
2020-06-18,105.32140379896103
2020-06-19,100.04219548095094
2020-06-20,99.708557987208
2020-06-21,100.9511151593994
2020-06-22,91.76231404728915
2020-06-23,98.62763114931572
2020-06-24,94.87474042719414
2020-06-25,105.74350481016614
2020-06-26,97.93560963958672
2020-06-27,96.46833741784889
2020-06-28,96.0633444704713
2020-06-29,94.46507724751375
2020-06-30,98.37155535727031
2020-07-01,90.9609821167332
2020-07-02,104.9856022215587
2020-07-03,105.97023204245446
2020-07-04,101.46716752546497
2020-07-05,102.79802078756643
2020-07-06,92.44359428684834
2020-07-07,103.2168146350749
2020-07-08,91.8210738630275
2020-07-09,95.09951667092022
2020-07-10,97.97484961069672
2020-07-11,101.7902897189022
2020-07-12,99.98693818534544
2020-07-13,100.66351870649257
2020-07-14,99.92567577300075
2020-07-15,99.58536926643414
2020-07-16,102.34730805146931
2020-07-17,103.51240385750765
2020-07-18,100.43658115009423
2020-07-19,98.30007443371781
2020-07-20,108.40694989693678
2020-07-21,91.2920807125134
2020-07-22,111.1518155956733
2020-07-23,99.93088352487959
2020-07-24,100.3966957224274
2020-07-25,96.0386441755532
2020-07-26,103.57407625756426
2020-07-27,97.58810271336621
2020-07-28,97.62081077728345
2020-07-29,90.15875585335708
2020-07-30,101.77879455300507
2020-07-31,109.49199314992556
2020-08-01,99.75171746397345
2020-08-02,99.85222981049836
2020-08-03,110.87833123045353
2020-08-04,90.31752934744101
2020-08-05,95.85732968107278
2020-08-06,103.02883735702005
2020-08-07,105.748055619127
2020-08-08,101.31173219606734
2020-08-09,94.8523958076637
2020-08-10,87.5309770170814
2020-08-11,108.95129282873978
2020-08-12,86.31550712789732
2020-08-13,90.66499513831707
2020-08-14,98.46356895901128
2020-08-15,103.33896891771917
2020-08-16,109.61938392824426
2020-08-17,106.19897543805027
2020-08-18,100.8219282496299
2020-08-19,100.44049506856894
2020-08-20,104.31031668757191
2020-08-21,103.98317082491367
2020-08-22,92.15320165728231
2020-08-23,104.48716246787255
2020-08-24,97.17173850263923
2020-08-25,107.86120454300102
2020-08-26,108.51433082409405
2020-08-27,103.11472268430047
2020-08-28,93.44839857158678
2020-08-29,104.79939726311636
2020-08-30,94.73577848746994
2020-08-31,99.25102326052297
2020-09-01,105.0838083646297
2020-09-02,106.42834892387933
2020-09-03,104.04968208131373
2020-09-04,99.07320843143458
2020-09-05,93.81649100821883
2020-09-06,106.52873596268896
2020-09-07,101.60487183507789
2020-09-08,95.78844131647651
2020-09-09,96.43074535561452
2020-09-10,103.52032092465986
2020-09-11,99.36934275856873
2020-09-12,89.15670469638066
2020-09-13,99.81489062575294
2020-09-14,101.23884683067062
2020-09-15,98.62254862856048
2020-09-16,100.63188999849469
2020-09-17,98.75264303378977
2020-09-18,100.4886804617897
2020-09-19,94.92572910566953
2020-09-20,100.92840519613574
2020-09-21,98.86257218945725
2020-09-22,102.30899307032254
2020-09-23,107.2058263640042
2020-09-24,87.92373537538228
2020-09-25,93.34958406467322
2020-09-26,102.63598000799452
2020-09-27,106.07322609837055
2020-09-28,98.86141982866488
2020-09-29,96.92126335100086
2020-09-30,100.09173879563045
2020-10-01,107.7584699895803
2020-10-02,97.11228310749594
2020-10-03,99.11611797571766
2020-10-04,95.49294070077046
2020-10-05,99.85460422547139
2020-10-06,105.75989353473075
2020-10-07,95.67542142897167
2020-10-08,94.10585493366918
2020-10-09,92.85640521501172
2020-10-10,97.425525967142
2020-10-11,95.91483996360049
2020-10-12,105.67048831724183
2020-10-13,99.31061019342098
2020-10-14,107.58389774686444
2020-10-15,108.44307728383035
2020-10-16,92.80572295622358
2020-10-17,100.51875139259069
2020-10-18,97.34350761682447
2020-10-19,101.53204485027354
2020-10-20,106.24909806304224
2020-10-21,99.21386634530224
2020-10-22,106.53862918055154
2020-10-23,98.9217398037042
2020-10-24,107.71468391155899
2020-10-25,101.07192109359198
2020-10-26,97.02106159751995
2020-10-27,96.36595837922664
2020-10-28,96.13367836177966
2020-10-29,103.38026850739367
2020-10-30,98.55717115410562
2020-10-31,98.29571603707555
2020-11-01,97.49774849795904
2020-11-02,95.23617360083762
2020-11-03,91.77933951179473
2020-11-04,109.77671993647844
2020-11-05,105.36156513386308
2020-11-06,95.31035812474276
2020-11-07,102.47498909739076
2020-11-08,97.03696056264108
2020-11-09,93.6490398604178
2020-11-10,102.85950220538163
2020-11-11,100.48212760838872
2020-11-12,100.52489889963687
2020-11-13,99.82085719449326
2020-11-14,100.41325393110061
2020-11-15,102.45549178712751
2020-11-16,95.46412976795264
2020-11-17,111.80125237028031
2020-11-18,101.66675586339092
2020-11-19,102.63986787274601
2020-11-20,94.2595773133102
2020-11-21,104.56073188748545
2020-11-22,95.4798444279152
2020-11-23,92.24357366032491
2020-11-24,103.59875711430601
2020-11-25,95.94329649954896
2020-11-26,101.63762447523928
2020-11-27,94.7694276521151
2020-11-28,99.02370158397466
2020-11-29,90.66594207059546
2020-11-30,106.70958027107706
2020-12-01,101.62818330358037
2020-12-02,99.93966617636092
2020-12-03,96.53098164847283
2020-12-04,102.10558392707532
2020-12-05,93.94617168868125
2020-12-06,111.53098215274407
2020-12-07,96.6509623152562
2020-12-08,100.19320309623149
2020-12-09,96.49220041450987
2020-12-10,95.10131357153305
2020-12-11,93.45228161630975
2020-12-12,103.2694164109278
2020-12-13,105.17493833023573
2020-12-14,98.87618183372751
2020-12-15,101.76105945952568
2020-12-16,102.80699127130917
2020-12-17,101.82745418747405
2020-12-18,101.38001864784174
2020-12-19,102.57518836526505
2020-12-20,95.35782061448609
2020-12-21,90.40114876591306
2020-12-22,98.92264594933204
2020-12-23,95.13894544788442
2020-12-24,100.07345556754562
2020-12-25,95.57877537357741
2020-12-26,99.50466789318588
2020-12-27,96.82697797055864
2020-12-28,94.90216256897747
2020-12-29,100.65856763166529
2020-12-30,96.44658467594635
2020-12-31,104.9975966017986
