date,traffic
2020-05-12,103.86185401230705
2020-05-13,99.64006615784257
2020-05-14,101.21902263941111
2020-05-15,97.98894308671828
2020-05-16,90.94764164707952
2020-05-17,102.77630480522936
2020-05-18,84.34603748883703
2020-05-19,95.76075883320878
2020-05-20,100.87646396182528
2020-05-21,98.95609784176311
2020-05-22,100.96900712340478
2020-05-23,102.06669304287419
2020-05-24,98.2577334654302
2020-05-25,100.22629361126481
2020-05-26,103.70901148328781
2020-05-27,102.42481024738275
2020-05-28,106.03105998694895
2020-05-29,98.92711536484047
2020-05-30,91.99781377009037
2020-05-31,99.77847527059042
2020-06-01,102.28872487783038
2020-06-02,95.82178996195864
2020-06-03,104.17121886298169
2020-06-04,93.69174867707395
2020-06-05,95.95812221308228
2020-06-06,101.17112916129224
2020-06-07,85.87668554607296
2020-06-08,107.7648749023273
2020-06-09,98.20339028648463
2020-06-10,105.4253448461977
2020-06-11,96.18674461712209
2020-06-12,97.55833562437411
2020-06-13,102.93804219995188
2020-06-14,103.90961779608783
2020-06-15,97.06799895551322
2020-06-16,97.70499446404565
2020-06-17,99.31344594795314
2020-06-18,111.7986165704955
2020-06-19,101.02420814966621
2020-06-20,105.12510836161553
2020-06-21,105.92852532858385
2020-06-22,96.70240664475948
2020-06-23,96.09915112535818
2020-06-24,101.67276976640406
2020-06-25,98.64748353369586
2020-06-26,100.73917064737239
2020-06-27,92.93442658089876
2020-06-28,99.01555811739854
2020-06-29,90.65532922052473
2020-06-30,98.59572477842177
2020-07-01,100.10295148064245
2020-07-02,97.46561581804936
2020-07-03,105.89498037497295
2020-07-04,94.421520971372
2020-07-05,107.16170291940337
2020-07-06,93.8707194003488
2020-07-07,103.19450028428726
2020-07-08,102.98368615153846
2020-07-09,95.82281441725355
2020-07-10,96.25940677099945
2020-07-11,102.12126432436862
2020-07-12,105.5273114181332
2020-07-13,99.53162224916369
2020-07-14,108.94405628106503
2020-07-15,92.24200267852986
2020-07-16,95.97262876234525
2020-07-17,94.36284633501612
2020-07-18,97.35933639761211
2020-07-19,101.24503322323042
2020-07-20,102.17178700235011
2020-07-21,102.02011965757349
2020-07-22,106.62606645735222
2020-07-23,100.61207523454085
2020-07-24,101.6426923608948
2020-07-25,96.0938764019486
2020-07-26,93.33276782480907
2020-07-27,103.56793157705313
2020-07-28,97.31385668787424
2020-07-29,101.53196112696706
2020-07-30,100.43932082396877
2020-07-31,108.45096629773148
2020-08-01,99.23524295803873
2020-08-02,95.77459358059953
2020-08-03,97.42541758319733
2020-08-04,98.56871188025146
2020-08-05,104.62384243213178
2020-08-06,108.0155125656773
2020-08-07,111.7472900308532
2020-08-08,102.3542930456158
2020-08-09,95.0487347279623
2020-08-10,103.97784800023062
2020-08-11,99.54163861730954
2020-08-12,95.91856653732228
2020-08-13,98.40932244160528
2020-08-14,102.93431047202411
2020-08-15,95.96766695033403
2020-08-16,93.74323176369771
2020-08-17,105.1418422383341
2020-08-18,104.03337463792981
2020-08-19,106.44209089570131
2020-08-20,98.48102997578141
2020-08-21,102.10262181379464
2020-08-22,98.4095746488105
2020-08-23,99.53972733399563
2020-08-24,100.14942541127054
2020-08-25,100.7233168202182
2020-08-26,100.57618758229755
2020-08-27,97.07069241784768
2020-08-28,102.76578598541778
2020-08-29,100.71988950964348
2020-08-30,94.7876296837204
2020-08-31,101.6408997788072
2020-09-01,99.48586450490613
2020-09-02,104.33950544780691
2020-09-03,104.48591938881584
2020-09-04,102.20140323299725
2020-09-05,105.19316545077612
2020-09-06,100.318231245301
2020-09-07,100.53576305113734
2020-09-08,99.65746253292775
2020-09-09,104.55536928171222
2020-09-10,99.15649676366576
2020-09-11,99.33347732867443
2020-09-12,101.33704532816131
2020-09-13,99.1548222432562
2020-09-14,94.48555198876605
2020-09-15,103.87104889072936
2020-09-16,96.27843314970846
2020-09-17,98.96327274016865
2020-09-18,109.35079760386536
2020-09-19,94.96163940432999
2020-09-20,109.37595210680968
2020-09-21,104.10499395829513
2020-09-22,90.52101488629238
2020-09-23,90.79597021924452
2020-09-24,98.00462769905093
2020-09-25,104.02520815284676
2020-09-26,93.43579744199367
2020-09-27,98.8432856852726
2020-09-28,105.37688248850748
2020-09-29,104.91289116091976
2020-09-30,105.10367412009961
2020-10-01,92.31374247035914
2020-10-02,96.40539643080291
2020-10-03,101.18682934080093
2020-10-04,101.65029200811233
2020-10-05,97.37307555449841
2020-10-06,95.05217043303982
2020-10-07,113.68084604913837
2020-10-08,95.0741609338121
2020-10-09,108.07119835724103
2020-10-10,102.99271616047757
2020-10-11,99.57782838954152
2020-10-12,99.1569721279536
2020-10-13,98.06443460238845
2020-10-14,98.92013764192205
2020-10-15,101.7139530009169
2020-10-16,90.49278438623222
2020-10-17,95.86661038466097
2020-10-18,102.76488564857856
2020-10-19,100.2216175274348
2020-10-20,97.433705942896
2020-10-21,101.27008481926248
2020-10-22,93.43918789850467
2020-10-23,96.47150237512533
2020-10-24,98.10723059991088
2020-10-25,98.53204300230686
2020-10-26,100.78352012826879
2020-10-27,112.20530459400294
2020-10-28,98.28843293626643
2020-10-29,99.37462368338257
2020-10-30,100.70464440857195
2020-10-31,103.35801196020073
2020-11-01,94.93756634197855
2020-11-02,105.74658903585627
2020-11-03,108.78037064817488
2020-11-04,99.81851570471652
2020-11-05,95.52278516090512
2020-11-06,98.58367308771639
2020-11-07,99.79679959934457
2020-11-08,111.6892824062861
2020-11-09,106.96603027908091
2020-11-10,105.86142558030733
2020-11-11,96.2160446716439
2020-11-12,103.10882231867718
2020-11-13,96.57585298190658
2020-11-14,98.92888642170689
2020-11-15,108.77381724948664
2020-11-16,104.78870310336792
2020-11-17,95.91288107752715
2020-11-18,86.85351148845835
2020-11-19,100.75380485012036
2020-11-20,102.21238296585605
2020-11-21,100.46664412168083
2020-11-22,103.55151618925562
2020-11-23,104.47534705758511
2020-11-24,108.88395605183982
2020-11-25,98.05635843717528
2020-11-26,102.14840381222744
2020-11-27,102.01058345089518
2020-11-28,107.91700276360406
2020-11-29,99.06198929975419
2020-11-30,99.79524704418972
2020-12-01,104.67395052845592
2020-12-02,102.43185818749596
2020-12-03,92.72735166122406
2020-12-04,93.61184215857169
2020-12-05,94.59986199080492
2020-12-06,94.86567364619485
2020-12-07,100.50249571958587
2020-12-08,103.53607439193188
2020-12-09,91.45656675848737
2020-12-10,91.77047675853879
2020-12-11,108.8136187965267
2020-12-12,101.45490990442929
2020-12-13,101.83378425536117
2020-12-14,104.97392105829147
2020-12-15,101.36690081144914
2020-12-16,108.40789506307225
2020-12-17,101.14884342870174
2020-12-18,103.22006553788448
2020-12-19,111.78826986720817
2020-12-20,104.35280078410305
2020-12-21,93.75995365443913
2020-12-22,91.10815355971681
2020-12-23,91.75510851146925
2020-12-24,96.20419351722958
2020-12-25,98.5515430111592
2020-12-26,97.16011009440838
2020-12-27,101.372830925304
2020-12-28,95.03868150337411
2020-12-29,100.42543829000441
2020-12-30,107.61816396665094
2020-12-31,95.4803117115955
