date,traffic
2020-05-25,102.44620000260798
2020-05-26,96.71722776421268
2020-05-27,93.94009677057258
2020-05-28,102.87177298640671
2020-05-29,102.04477941673856
2020-05-30,110.4450594185043
2020-05-31,98.20526832758067
2020-06-01,101.22285250704321
2020-06-02,102.23859102638781
2020-06-03,96.36413875338383
2020-06-04,95.61518710570797
2020-06-05,98.10991513587842
2020-06-06,98.23872231327147
2020-06-07,98.69133696543172
2020-06-08,98.85557112027654
2020-06-09,97.33758889960323
2020-06-10,95.79567730677611
2020-06-11,96.75781319653538
2020-06-12,98.82709183808686
2020-06-13,97.004050963648
2020-06-14,101.65299503267866
2020-06-15,98.39300873385146
2020-06-16,100.79115597953948
2020-06-17,97.59477815674995
2020-06-18,89.3596843957545
2020-06-19,99.85334502680989
2020-06-20,96.6357286734554
2020-06-21,92.06380490829277
2020-06-22,93.21205588695906
2020-06-23,100.2002082935823
2020-06-24,102.12779598177018
2020-06-25,103.9409179730136
2020-06-26,92.7384679693923
2020-06-27,98.232860237853
2020-06-28,98.97148922410565
2020-06-29,106.91213741519704
2020-06-30,96.8949650124481
2020-07-01,97.28611730544766
2020-07-02,98.13201195912724
2020-07-03,105.8653076635827
2020-07-04,101.63947774149798
2020-07-05,102.05714045368858
2020-07-06,99.39521472348002
2020-07-07,99.80822942919302
2020-07-08,104.54181550500513
2020-07-09,99.15329149195503
2020-07-10,100.83584346964392
2020-07-11,106.9340820792025
2020-07-12,93.79335116096962
2020-07-13,107.55267977790382
2020-07-14,94.08340895118451
2020-07-15,98.33603965175683
2020-07-16,102.86583940833135
2020-07-17,111.31218528852699
2020-07-18,98.86233645043552
2020-07-19,100.62545512708014
2020-07-20,101.91704822332001
2020-07-21,104.18198132754411
2020-07-22,97.77973707867203
2020-07-23,100.59591638246131
2020-07-24,101.8486820976432
2020-07-25,107.2309032913046
2020-07-26,99.11050584119107
2020-07-27,95.15105784298433
2020-07-28,100.96808982411157
2020-07-29,100.44740933484101
2020-07-30,100.13213848532608
2020-07-31,104.70111548298314
2020-08-01,100.85963432663961
2020-08-02,114.16533948939933
2020-08-03,97.46711459002965
2020-08-04,99.62645410976955
2020-08-05,94.76998906008572
2020-08-06,97.2573064310086
2020-08-07,97.95499723670136
2020-08-08,112.46760718322739
2020-08-09,100.78917514634934
2020-08-10,100.50632599139911
2020-08-11,103.95606622738663
2020-08-12,98.97375322870275
2020-08-13,89.27951044216601
2020-08-14,97.96206214601035
2020-08-15,102.111598511137
2020-08-16,98.34646866197009
2020-08-17,96.97624766351174
2020-08-18,104.97741553490275
2020-08-19,94.36804002526551
2020-08-20,107.53864928463092
2020-08-21,100.10310803246078
2020-08-22,98.92079234784124
2020-08-23,92.53993666986645
2020-08-24,98.04684959051414
2020-08-25,104.08181562214233
2020-08-26,104.13481943353123
2020-08-27,99.59912972664848
2020-08-28,96.89470602705798
2020-08-29,98.6023349719245
2020-08-30,100.21615413512009
2020-08-31,98.45311810066013
2020-09-01,101.7475278295075
2020-09-02,90.19312906490568
2020-09-03,100.27326242829793
2020-09-04,104.56446660758573
2020-09-05,104.42854703926015
2020-09-06,100.5778373280288
2020-09-07,101.10484265031073
2020-09-08,107.0433570261388
2020-09-09,102.25701790691993
2020-09-10,96.95526004597029
2020-09-11,96.47078667173116
2020-09-12,103.96093126929786
2020-09-13,105.67838363216099
2020-09-14,107.5012601057132
2020-09-15,100.46744323992019
2020-09-16,90.60044712956304
2020-09-17,104.12506035197607
2020-09-18,92.55747723067263
2020-09-19,102.0884026568045
2020-09-20,89.22098807741395
2020-09-21,102.732512663409
2020-09-22,98.88525981690218
2020-09-23,88.88805469781288
2020-09-24,108.5933937011063
2020-09-25,96.23119725298366
2020-09-26,99.24080475425983
2020-09-27,106.59929180866622
2020-09-28,100.18392790979117
2020-09-29,102.67214605125818
2020-09-30,98.26926919648719
2020-10-01,101.87789030652864
2020-10-02,94.10004011910712
2020-10-03,98.03548752215231
2020-10-04,103.02321383249733
2020-10-05,104.58379980026213
2020-10-06,97.25930082290765
2020-10-07,99.44969469066208
2020-10-08,96.80885764023981
2020-10-09,91.82217161288693
2020-10-10,91.69842724603154
2020-10-11,107.74029782245147
2020-10-12,107.64037183088183
2020-10-13,100.56177926483691
2020-10-14,105.76286758665465
2020-10-15,97.46013580034503
2020-10-16,96.28849477677416
2020-10-17,105.07791056543135
2020-10-18,116.5621752525457
2020-10-19,102.30392746713619
2020-10-20,99.09842119156679
2020-10-21,97.5100748989449
2020-10-22,98.82619953209905
2020-10-23,96.31114172596388
2020-10-24,99.84345819335743
2020-10-25,105.05114145685938
2020-10-26,95.98539676761858
2020-10-27,100.98163731742864
2020-10-28,97.03450179198953
2020-10-29,93.68649656384792
2020-10-30,97.26967430443133
2020-10-31,94.78518369393099
2020-11-01,104.41879854324921
2020-11-02,103.86514999285936
2020-11-03,97.0314126415893
2020-11-04,98.93824827756575
2020-11-05,97.51217505620563
2020-11-06,102.948168503759
2020-11-07,99.45075218540384
2020-11-08,103.17745722457022
2020-11-09,99.22819670378361
2020-11-10,95.9096281948861
2020-11-11,106.41659313629971
2020-11-12,100.23104595516601
2020-11-13,101.32319762310404
2020-11-14,94.37438510292353
2020-11-15,97.68923267909578
2020-11-16,99.0198015737132
2020-11-17,99.89712355861687
2020-11-18,91.75530648340087
2020-11-19,100.5424785942908
2020-11-20,94.79603456831768
2020-11-21,103.7874984168549
2020-11-22,100.00124644331767
2020-11-23,97.88579695965421
2020-11-24,91.03579228823472
2020-11-25,90.22791482857848
2020-11-26,106.89382311216089
2020-11-27,95.04204665543342
2020-11-28,100.56233301167964
2020-11-29,101.10040300690743
2020-11-30,91.0156777543607
2020-12-01,96.80423679058453
2020-12-02,103.00185579836244
2020-12-03,86.97908509362824
2020-12-04,102.19332248680006
2020-12-05,97.62474810597469
2020-12-06,90.49168835613199
2020-12-07,97.58186846552506
2020-12-08,99.5923807224692
2020-12-09,100.65005820012067
2020-12-10,109.96642610899937
2020-12-11,99.00358324035338
2020-12-12,98.8640884195715
2020-12-13,97.39502397336993
2020-12-14,102.77639871937686
2020-12-15,100.63641083655315
2020-12-16,92.4643339821695
2020-12-17,99.71845760775784
2020-12-18,90.98458204485084
2020-12-19,103.59999561426893
2020-12-20,106.36621504813242
2020-12-21,96.47300535535507
2020-12-22,97.31236604029317
2020-12-23,105.77396475766344
2020-12-24,106.63594054576998
2020-12-25,105.93531596200845
2020-12-26,98.2769844695002
2020-12-27,109.7980024592199
2020-12-28,100.31672723414809
2020-12-29,101.42607313649056
2020-12-30,97.60949733418703
2020-12-31,95.7976770011671
