date,traffic
2020-04-15,98.81284392265029
2020-04-16,94.8117329872052
2020-04-17,100.48679723605444
2020-04-18,100.5118728605523
2020-04-19,102.42300230875344
2020-04-20,91.21092246397934
2020-04-21,100.4896988702677
2020-04-22,92.71602327049368
2020-04-23,99.32158479542005
2020-04-24,105.85294117435488
2020-04-25,97.81721818244887
2020-04-26,107.0612083919825
2020-04-27,100.39564691623698
2020-04-28,99.70145002855546
2020-04-29,101.38404052819924
2020-04-30,108.83228809337088
2020-05-01,88.76603323075386
2020-05-02,104.18303314200968
2020-05-03,102.17781116444812
2020-05-04,103.97793444374881
2020-05-05,94.10803783393784
2020-05-06,109.20920190467568
2020-05-07,92.57060756341534
2020-05-08,110.57908390931561
2020-05-09,95.75161726599767
2020-05-10,94.38450457254025
2020-05-11,100.56774461147869
2020-05-12,99.91418012456323
2020-05-13,101.18025433149229
2020-05-14,101.96466871611898
2020-05-15,101.61674422827191
2020-05-16,96.25798617241423
2020-05-17,90.23641185692625
2020-05-18,96.98744514313552
2020-05-19,101.18443213154025
2020-05-20,93.37472101562996
2020-05-21,98.98052267529484
2020-05-22,96.15255452657556
2020-05-23,94.83120949391218
2020-05-24,98.58588566515402
2020-05-25,103.4108947521283
2020-05-26,103.50189962689494
2020-05-27,91.88588985531165
2020-05-28,95.9195507842933
2020-05-29,101.46957427954163
2020-05-30,97.01474619792161
2020-05-31,99.10328553053809
2020-06-01,100.17953142847621
2020-06-02,100.95364205899317
2020-06-03,95.82284521488722
2020-06-04,101.95887834059735
2020-06-05,91.63834279266626
2020-06-06,99.46916854744529
2020-06-07,90.65679169607631
2020-06-08,99.28293927848198
2020-06-09,97.90514699609558
2020-06-10,97.72594737636165
2020-06-11,101.97085236657274
2020-06-12,100.48152812460813
2020-06-13,100.45809755612616
2020-06-14,105.97449399896861
2020-06-15,99.3542295136481
2020-06-16,100.88960894953007
2020-06-17,98.50385117099427
2020-06-18,96.83114511481347
2020-06-19,104.47220436271036
2020-06-20,107.8443401299947
2020-06-21,93.87372453886296
2020-06-22,95.98607838381068
2020-06-23,98.8696190696105
2020-06-24,100.03080745160129
2020-06-25,100.29166047949113
2020-06-26,103.90250055726582
2020-06-27,97.72758495735957
2020-06-28,104.99001794792358
2020-06-29,93.10928411243563
2020-06-30,104.5295486218937
2020-07-01,96.07276480160895
2020-07-02,99.77434863602097
2020-07-03,97.69149939689137
2020-07-04,107.7335183682416
2020-07-05,103.31256814164847
2020-07-06,109.83636082451883
2020-07-07,97.99147130116387
2020-07-08,99.9169637295766
2020-07-09,102.13204229694786
2020-07-10,90.26585419176587
2020-07-11,105.98070067505003
2020-07-12,100.0797341921274
2020-07-13,103.72692182304961
2020-07-14,103.3214627763286
2020-07-15,100.87310565861745
2020-07-16,98.35013074303122
2020-07-17,106.23145992154753
2020-07-18,84.56944242314516
2020-07-19,94.51522943324645
2020-07-20,92.12247194524524
2020-07-21,98.80813309866106
2020-07-22,99.01048004157025
2020-07-23,103.73802353492252
2020-07-24,104.13185406492354
2020-07-25,91.039436531715
2020-07-26,101.46843031361429
2020-07-27,99.88330084286221
2020-07-28,100.44104591425865
2020-07-29,103.84361125820877
2020-07-30,96.98092643522071
2020-07-31,102.79844815832288
2020-08-01,100.09465319329986
2020-08-02,97.18646447143985
2020-08-03,101.63006163093547
2020-08-04,101.26039754274363
2020-08-05,96.70691620950741
2020-08-06,106.67415704874561
2020-08-07,104.17030419966277
2020-08-08,100.77739221529684
2020-08-09,91.79696524999753
2020-08-10,102.71328556489216
2020-08-11,98.64620642045823
2020-08-12,104.75298587489962
2020-08-13,102.93485819758291
2020-08-14,97.86895028029751
2020-08-15,97.47686923294243
2020-08-16,104.02558015505612
2020-08-17,96.57919898654576
2020-08-18,99.64819952985734
2020-08-19,111.20080729759366
2020-08-20,102.70158357577697
2020-08-21,111.61125175874366
2020-08-22,109.69136674467113
2020-08-23,110.73076527879243
2020-08-24,100.72373296863667
2020-08-25,87.72020160520347
2020-08-26,108.70943523174691
2020-08-27,106.93953098184389
2020-08-28,102.32273682021287
2020-08-29,109.25760145076933
2020-08-30,107.16753794802395
2020-08-31,95.52434346264421
2020-09-01,107.62551380729838
2020-09-02,97.92419633624736
2020-09-03,102.65479801786512
2020-09-04,98.03552142630896
2020-09-05,107.05433412211771
2020-09-06,104.31428824197438
2020-09-07,92.49401011325631
2020-09-08,104.70322346164211
2020-09-09,89.81502457660133
2020-09-10,102.89227376763311
2020-09-11,104.58733764414146
2020-09-12,101.09311011969477
2020-09-13,90.45388826495883
2020-09-14,96.00877406502534
2020-09-15,96.37260481244002
2020-09-16,94.95369746823236
2020-09-17,99.17633518606851
2020-09-18,105.18201995337087
2020-09-19,101.00436400267247
2020-09-20,100.33042682066848
2020-09-21,99.98252064043041
2020-09-22,102.33418066565586
2020-09-23,102.95341356357255
2020-09-24,102.60113481011643
2020-09-25,110.95214213112058
2020-09-26,97.78423647595363
2020-09-27,102.67672974287188
2020-09-28,100.96294193436347
2020-09-29,95.56884001487965
2020-09-30,97.27535083447671
2020-10-01,97.18710555150768
2020-10-02,101.92387619838786
2020-10-03,100.8020585185902
2020-10-04,98.00766562473063
2020-10-05,102.39183681405316
2020-10-06,94.21657823927877
2020-10-07,100.75858027978724
2020-10-08,94.56942092774453
2020-10-09,94.27247072445411
2020-10-10,97.21994687500047
2020-10-11,99.72069620526635
2020-10-12,106.04847849023916
2020-10-13,99.51615011599519
2020-10-14,101.94274889132411
2020-10-15,99.27826836210397
2020-10-16,96.40154224841642
2020-10-17,102.46378008856829
2020-10-18,93.1546731048934
2020-10-19,104.01567680985548
2020-10-20,81.58236699177135
2020-10-21,101.05665482990086
2020-10-22,112.20606170068109
2020-10-23,104.56397161322356
2020-10-24,94.22801068589976
2020-10-25,103.53133576635382
2020-10-26,99.02643233858653
2020-10-27,103.57991598149783
2020-10-28,100.43009682197129
2020-10-29,89.08405864409245
2020-10-30,98.04072211776706
2020-10-31,92.356651333761
2020-11-01,107.40396105594932
2020-11-02,92.42406703902898
2020-11-03,96.09041003714394
2020-11-04,102.4310806549419
2020-11-05,93.14084467061275
2020-11-06,110.6070472997063
2020-11-07,104.35831389363152
2020-11-08,109.4318385152229
2020-11-09,97.9764593371082
2020-11-10,107.73687505905427
2020-11-11,100.10721348014866
2020-11-12,106.56154837409558
2020-11-13,100.7882441099678
2020-11-14,100.64260385127331
2020-11-15,101.89377104605364
2020-11-16,97.91506830610449
2020-11-17,96.35587664037402
2020-11-18,103.04803441277572
2020-11-19,98.25052371392205
2020-11-20,102.01164753681539
2020-11-21,104.3870497670467
2020-11-22,100.87192827147729
2020-11-23,93.71971518674565
2020-11-24,108.1577772747708
2020-11-25,99.96477175809666
2020-11-26,96.83142354996967
2020-11-27,97.91379756513926
2020-11-28,102.71877268496432
2020-11-29,108.55341598938561
2020-11-30,94.42445032966981
2020-12-01,86.70216450755369
2020-12-02,97.98226574483495
2020-12-03,105.44030619412935
2020-12-04,108.33639198272122
2020-12-05,96.45442496689594
2020-12-06,94.71920367765658
2020-12-07,96.98581934511992
2020-12-08,101.800233861281
2020-12-09,99.50957475113944
2020-12-10,102.0711633697449
2020-12-11,97.87357446327839
2020-12-12,90.42275696470598
2020-12-13,109.74998313991802
2020-12-14,102.78771653997308
2020-12-15,100.45712144811384
2020-12-16,102.6219486047224
2020-12-17,97.22900135982378
2020-12-18,99.47735641968195
2020-12-19,108.81644834967025
2020-12-20,98.277481105588
2020-12-21,94.555122173672
2020-12-22,98.0175599692301
2020-12-23,101.11741746657019
2020-12-24,96.16124046796425
2020-12-25,100.47356313091606
2020-12-26,98.22585210928703
2020-12-27,98.98289230002214
2020-12-28,99.11181539001731
2020-12-29,99.83060529826922
2020-12-30,97.70056491634972
2020-12-31,89.37323652039834
