date,traffic
2020-03-11,94.35266275355197
2020-03-12,103.39547536370259
2020-03-13,98.72491814405262
2020-03-14,94.60137823841453
2020-03-15,100.76835785353182
2020-03-16,96.53860975676855
2020-03-17,99.98969685480925
2020-03-18,95.55628106877433
2020-03-19,97.91453366286935
2020-03-20,94.61331231961783
2020-03-21,100.55762757091188
2020-03-22,104.3405631318818
2020-03-23,106.69209875139344
2020-03-24,93.5970267291738
2020-03-25,108.90085048870257
2020-03-26,100.54298395609425
2020-03-27,103.21457139952841
2020-03-28,101.30589248896342
2020-03-29,95.05507231042095
2020-03-30,103.90855331851921
2020-03-31,98.8153478959009
2020-04-01,109.16489011207074
2020-04-02,102.04756200195781
2020-04-03,94.54687453233758
2020-04-04,99.18942248243249
2020-04-05,99.64233279036964
2020-04-06,97.45933317317724
2020-04-07,95.29050117029914
2020-04-08,94.31257285647635
2020-04-09,94.41673868752983
2020-04-10,105.64263218934327
2020-04-11,99.41087721235667
2020-04-12,98.11569574854163
2020-04-13,102.21162934938376
2020-04-14,97.77928279802772
2020-04-15,93.71096597108523
2020-04-16,102.07474877485117
2020-04-17,93.04796553730093
2020-04-18,107.29467010162794
2020-04-19,102.05039419317288
2020-04-20,97.47648035138262
2020-04-21,100.17841993858738
2020-04-22,101.74984198179739
2020-04-23,94.61373909993382
2020-04-24,99.14690577271668
2020-04-25,106.77913079115903
2020-04-26,97.26515166708954
2020-04-27,94.11292796298959
2020-04-28,97.52395515659725
2020-04-29,90.47943320993633
2020-04-30,102.18154160655885
2020-05-01,95.91685110917312
2020-05-02,97.28060067478954
2020-05-03,104.92242871161649
2020-05-04,100.00383609320747
2020-05-05,99.03681557584977
2020-05-06,102.50009508165569
2020-05-07,100.78768506275888
2020-05-08,101.38649432703242
2020-05-09,101.6112027510549
2020-05-10,93.00173233352514
2020-05-11,93.4175271672125
2020-05-12,106.40521596991243
2020-05-13,99.48714461881777
2020-05-14,101.48645947858667
2020-05-15,105.76855591176357
2020-05-16,102.84599687607226
2020-05-17,103.61696800529059
2020-05-18,103.44443438939426
2020-05-19,100.23818137675963
2020-05-20,95.10325555399679
2020-05-21,110.62694233068063
2020-05-22,104.7474983635853
2020-05-23,96.04994296907802
2020-05-24,91.1354153279217
2020-05-25,102.94898232796528
2020-05-26,99.48148313111197
2020-05-27,103.06756069711828
2020-05-28,105.36656939478246
2020-05-29,96.2074429174992
2020-05-30,97.69991293546646
2020-05-31,100.33900926614297
2020-06-01,94.58420498848024
2020-06-02,101.20039926062101
2020-06-03,102.1155647889393
2020-06-04,94.42473595128706
2020-06-05,91.85334102766295
2020-06-06,95.61021020112901
2020-06-07,107.53582558963876
2020-06-08,98.01012571176915
2020-06-09,94.66200924789497
2020-06-10,101.2194514478844
2020-06-11,104.94239487382059
2020-06-12,96.20425747849423
2020-06-13,100.55087667219186
2020-06-14,99.61225691005434
2020-06-15,93.30527139072753
2020-06-16,93.61982006412366
2020-06-17,108.325758331108
2020-06-18,101.6295411839068
2020-06-19,89.92022389849475
2020-06-20,102.26241434790715
2020-06-21,95.29885972699324
2020-06-22,94.347219236296
2020-06-23,93.31386863525863
2020-06-24,95.42171029435175
2020-06-25,98.08182185912621
2020-06-26,98.86360455197489
2020-06-27,101.92330233112338
2020-06-28,96.82653180670755
2020-06-29,96.92514432589869
2020-06-30,93.30957717460475
2020-07-01,98.97424833223351
2020-07-02,91.67458826741628
2020-07-03,100.60322656668058
2020-07-04,88.84953111839837
2020-07-05,98.02722909771555
2020-07-06,104.86169024977218
2020-07-07,105.51452639822264
2020-07-08,110.11731756383155
2020-07-09,91.55602486962178
2020-07-10,97.23729039704776
2020-07-11,98.95202543300546
2020-07-12,99.700359696601
2020-07-13,99.97987605000381
2020-07-14,98.44247362701701
2020-07-15,92.04641193300547
2020-07-16,98.03578775998766
2020-07-17,96.2834344439868
2020-07-18,92.68929359587305
2020-07-19,105.52254790950303
2020-07-20,92.00474547578797
2020-07-21,99.69610069599705
2020-07-22,101.47190780914293
2020-07-23,97.82807216992514
2020-07-24,98.64221486075299
2020-07-25,105.32190492011732
2020-07-26,88.38451126052243
2020-07-27,102.122567429312
2020-07-28,101.01421822292188
2020-07-29,95.97283522596021
2020-07-30,96.66248863018932
2020-07-31,101.52812175810487
2020-08-01,91.09767856982133
2020-08-02,100.47368710158732
2020-08-03,92.88433218614502
2020-08-04,110.1183330226572
2020-08-05,99.41518938948572
2020-08-06,97.5777014483327
2020-08-07,96.82723300482053
2020-08-08,104.90127936976546
2020-08-09,102.29651116915026
2020-08-10,102.76119808883213
2020-08-11,98.93591206619003
2020-08-12,102.50752876493836
2020-08-13,97.47592412187515
2020-08-14,95.08015835126986
2020-08-15,93.74033966067668
2020-08-16,105.81366080551757
2020-08-17,105.75363318341002
2020-08-18,98.98869465109077
2020-08-19,103.13971808736802
2020-08-20,104.9202293925885
2020-08-21,97.55662072248487
2020-08-22,94.93237599435417
2020-08-23,105.20644738684035
2020-08-24,112.7694909947561
2020-08-25,95.93274531263435
2020-08-26,96.05034746757049
2020-08-27,105.12025818565108
2020-08-28,100.54383480205414
2020-08-29,101.07144043069648
2020-08-30,104.02641809310836
2020-08-31,108.77168712636268
2020-09-01,104.70495945484414
2020-09-02,97.10901990592663
2020-09-03,101.46274862718528
2020-09-04,99.41317375727161
2020-09-05,101.83138091612466
2020-09-06,96.4154293727761
2020-09-07,98.84913280396886
2020-09-08,94.96900240957768
2020-09-09,106.88335205277926
2020-09-10,107.46185173899259
2020-09-11,98.53272013615852
2020-09-12,99.12068315585975
2020-09-13,100.90510772292691
2020-09-14,96.55302356424811
2020-09-15,102.19812079235446
2020-09-16,90.58409868088114
2020-09-17,96.96635626149643
2020-09-18,94.29507757374289
2020-09-19,97.28566811083223
2020-09-20,100.6168203788073
2020-09-21,100.9664538674167
2020-09-22,104.57176903793099
2020-09-23,94.78818740295134
2020-09-24,101.32969053998234
2020-09-25,108.93925137813218
2020-09-26,97.77251811754559
2020-09-27,107.25063987145496
2020-09-28,97.6604987232025
2020-09-29,104.81537516459356
2020-09-30,98.26808121179677
2020-10-01,98.3088118378065
2020-10-02,101.65777394745713
2020-10-03,97.97136244227079
2020-10-04,93.6691261640553
2020-10-05,104.43508658879834
2020-10-06,99.2333156206543
2020-10-07,100.02273553126422
2020-10-08,96.33900508538274
2020-10-09,100.44365575053442
2020-10-10,101.66563094084454
2020-10-11,99.3280739178259
2020-10-12,96.77973426977017
2020-10-13,98.77591743297488
2020-10-14,95.13115826345891
2020-10-15,97.26606805268845
2020-10-16,112.50833911058919
2020-10-17,91.19806742660174
2020-10-18,100.31478174381128
2020-10-19,104.65669528625799
2020-10-20,103.94097970752894
2020-10-21,98.03147355204159
2020-10-22,98.51701048340414
2020-10-23,92.52866220001346
2020-10-24,108.37422155981834
2020-10-25,99.70352321785067
2020-10-26,105.36836410302335
2020-10-27,99.0121355435872
2020-10-28,98.74521750353807
2020-10-29,95.27885032446922
2020-10-30,96.38570624156344
2020-10-31,102.77473070255441
2020-11-01,104.29765628205972
2020-11-02,96.49982244911239
2020-11-03,105.21683432237057
2020-11-04,96.64637587044592
2020-11-05,103.6797568993023
2020-11-06,104.47989486300213
2020-11-07,106.29997187439338
2020-11-08,101.08762956741076
2020-11-09,99.12135971185786
2020-11-10,103.94878850911721
2020-11-11,101.38260029266695
2020-11-12,104.96982829442479
2020-11-13,97.43058869524977
2020-11-14,102.85075724323204
2020-11-15,103.41923548847159
2020-11-16,101.29042928514161
2020-11-17,96.27468984200212
2020-11-18,104.92269895838041
2020-11-19,97.07755146040314
2020-11-20,102.5035188704605
2020-11-21,105.6757956877175
2020-11-22,95.4857246779968
2020-11-23,105.44007187944251
2020-11-24,91.76091532957406
2020-11-25,85.76323046213565
2020-11-26,94.47172300913047
2020-11-27,97.99977862489136
2020-11-28,103.0466902661188
2020-11-29,102.54140401583203
2020-11-30,96.48202971012859
2020-12-01,100.47188594274564
2020-12-02,93.87118880412389
2020-12-03,98.54516012173913
2020-12-04,112.09191150050924
2020-12-05,99.72785234195442
2020-12-06,93.28447229954854
2020-12-07,100.88540627444067
2020-12-08,98.91136841830046
2020-12-09,95.48610922185098
2020-12-10,101.58427385121327
2020-12-11,96.0802306930359
2020-12-12,103.61335496804845
2020-12-13,98.94378259637423
2020-12-14,104.72573302825037
2020-12-15,110.25630996803588
2020-12-16,103.34191979789563
2020-12-17,96.70581083834722
2020-12-18,95.36322183043544
2020-12-19,97.23527366683214
2020-12-20,97.38056295396144
2020-12-21,93.80316630677298
2020-12-22,95.14805533958528
2020-12-23,103.31954730663652
2020-12-24,100.00019854509982
2020-12-25,98.08296025080175
2020-12-26,103.16302039695886
2020-12-27,100.41087697313836
2020-12-28,99.52101001735653
2020-12-29,103.55559586136108
2020-12-30,101.46540213425132
2020-12-31,102.57305391087229
