date,traffic
2020-03-19,101.69972121077338
2020-03-20,105.21554097670293
2020-03-21,99.03312304083371
2020-03-22,102.25373494191048
2020-03-23,107.66246659877119
2020-03-24,100.78479125863514
2020-03-25,97.40554041038251
2020-03-26,98.80499626127012
2020-03-27,104.69625221835423
2020-03-28,107.87770433138256
2020-03-29,104.20881007700487
2020-03-30,93.28992561012333
2020-03-31,97.99085085206531
2020-04-01,102.65139236677771
2020-04-02,97.88632237391755
2020-04-03,100.98971637768284
2020-04-04,90.31693684970018
2020-04-05,100.36012190698457
2020-04-06,99.37791295772533
2020-04-07,103.08918755502762
2020-04-08,94.93143749078081
2020-04-09,99.54320064356918
2020-04-10,107.40271146261573
2020-04-11,91.61775721993637
2020-04-12,96.02734670599148
2020-04-13,102.72782276095238
2020-04-14,100.32847316468225
2020-04-15,93.00121197571376
2020-04-16,107.36268677414793
2020-04-17,104.04877317709142
2020-04-18,96.36447025684437
2020-04-19,97.93744847795531
2020-04-20,103.26327942650195
2020-04-21,97.80730268684009
2020-04-22,102.61257969468663
2020-04-23,99.23615986707645
2020-04-24,99.56333898857493
2020-04-25,99.12387238132706
2020-04-26,110.04746776096192
2020-04-27,103.14993091406222
2020-04-28,100.69258404166833
2020-04-29,100.95023012332626
2020-04-30,107.98902122865886
2020-05-01,107.527886116093
2020-05-02,95.24237124549464
2020-05-03,91.38065365863753
2020-05-04,104.66954391038233
2020-05-05,99.21597180158177
2020-05-06,97.21593616192472
2020-05-07,96.09340493675732
2020-05-08,94.04120304168345
2020-05-09,92.84530295376236
2020-05-10,110.02236636038452
2020-05-11,98.31180745359299
2020-05-12,103.83599803193559
2020-05-13,96.9356599477794
2020-05-14,97.88802842928898
2020-05-15,106.14803267493151
2020-05-16,101.56680222014334
2020-05-17,94.90724105787761
2020-05-18,99.69800886226122
2020-05-19,98.46607831893961
2020-05-20,101.6085425202864
2020-05-21,105.03769198199207
2020-05-22,99.88339173483365
2020-05-23,98.88120206345165
2020-05-24,98.39151160642899
2020-05-25,98.18779884600981
2020-05-26,94.56818509204108
2020-05-27,104.51138665384782
2020-05-28,100.95054921493877
2020-05-29,98.4470506213615
2020-05-30,92.54121302720357
2020-05-31,107.77149514197826
2020-06-01,101.02886519571967
2020-06-02,95.6089532498753
2020-06-03,99.5521574222973
2020-06-04,102.70865125496323
2020-06-05,92.12148817589663
2020-06-06,104.3088500668201
2020-06-07,98.32103687946304
2020-06-08,95.37805569877139
2020-06-09,93.96384448794912
2020-06-10,107.39874422666828
2020-06-11,92.08397857053814
2020-06-12,97.3140875398752
2020-06-13,107.67826931957958
2020-06-14,98.6139929772979
2020-06-15,93.35613041752262
2020-06-16,101.15862785115125
2020-06-17,99.77587702361235
2020-06-18,94.84443273539136
2020-06-19,105.13603717287688
2020-06-20,103.51888781289367
2020-06-21,101.82335418700968
2020-06-22,101.69395476023428
2020-06-23,97.88990854107006
2020-06-24,104.15587063337902
2020-06-25,102.02768489338338
2020-06-26,101.51029281838521
2020-06-27,93.63034814429847
2020-06-28,101.9205382740218
2020-06-29,95.58965378950646
2020-06-30,97.70176696717479
2020-07-01,104.60513133635952
2020-07-02,99.45261031357269
2020-07-03,92.18548680209682
2020-07-04,91.86281855902804
2020-07-05,97.15211961182595
2020-07-06,91.89837999498424
2020-07-07,110.61695435946517
2020-07-08,107.08160945797879
2020-07-09,88.29241815760344
2020-07-10,101.69987969348605
2020-07-11,93.76691189224985
2020-07-12,98.46101513609294
2020-07-13,96.5362706339467
2020-07-14,100.52065402542674
2020-07-15,103.64053621182951
2020-07-16,100.47149793700156
2020-07-17,101.8184113742048
2020-07-18,95.19891061275588
2020-07-19,104.24759614715983
2020-07-20,102.56062447552512
2020-07-21,103.98608528913495
2020-07-22,108.9354728984826
2020-07-23,98.16559111190473
2020-07-24,102.38023989129714
2020-07-25,103.3037316829779
2020-07-26,96.71424580345762
2020-07-27,96.85204004616214
2020-07-28,98.52108915623108
2020-07-29,94.88561227345255
2020-07-30,96.18986919312157
2020-07-31,100.3334985052093
2020-08-01,92.24686303272811
2020-08-02,96.36477026501078
2020-08-03,92.00703012674619
2020-08-04,100.5879113930963
2020-08-05,104.79209633915937
2020-08-06,90.67763053775678
2020-08-07,101.47641845385988
2020-08-08,91.75965998464737
2020-08-09,96.62717198782858
2020-08-10,98.39338359910957
2020-08-11,102.14562910946658
2020-08-12,100.8559561920121
2020-08-13,105.74091832346936
2020-08-14,92.82243300931513
2020-08-15,98.02213131576072
2020-08-16,101.3084104181748
2020-08-17,95.89464597715734
2020-08-18,103.7972780462074
2020-08-19,94.36639294567499
2020-08-20,100.56769780384668
2020-08-21,94.6451429860922
2020-08-22,96.9429531371445
2020-08-23,91.83756500048004
2020-08-24,101.3982840820739
2020-08-25,102.79740914678649
2020-08-26,93.9938539328614
2020-08-27,99.67199754723144
2020-08-28,97.3806091903937
2020-08-29,92.88720415423678
2020-08-30,95.92366744267314
2020-08-31,99.82585058615832
2020-09-01,104.01406734592285
2020-09-02,99.23212118824455
2020-09-03,105.19777600024965
2020-09-04,91.38152139040245
2020-09-05,97.90996153130148
2020-09-06,93.08389734517587
2020-09-07,100.83180955890735
2020-09-08,97.9268450807464
2020-09-09,99.9880308409009
2020-09-10,94.50190607061992
2020-09-11,93.08368009412365
2020-09-12,100.98868391838677
2020-09-13,96.90269316729224
2020-09-14,103.34343902296709
2020-09-15,99.22839918315094
2020-09-16,99.00600559218691
2020-09-17,103.10085489054539
2020-09-18,106.91326212407303
2020-09-19,97.74223886784578
2020-09-20,101.36569917890795
2020-09-21,100.66695241302628
2020-09-22,92.09247674227366
2020-09-23,103.36038241256378
2020-09-24,89.13644671593835
2020-09-25,96.97736693746877
2020-09-26,97.93144703434723
2020-09-27,96.51155272217812
2020-09-28,101.40802602326605
2020-09-29,93.25525044600712
2020-09-30,103.3671837106361
2020-10-01,107.7848284988204
2020-10-02,99.85333869269027
2020-10-03,91.69653319589715
2020-10-04,98.77274528327652
2020-10-05,92.21334555912084
2020-10-06,101.33736612836023
2020-10-07,100.73056330660587
2020-10-08,105.49808305892489
2020-10-09,100.44914646466395
2020-10-10,91.20480926395727
2020-10-11,101.953677104287
2020-10-12,97.53405654278153
2020-10-13,99.1403210485452
2020-10-14,104.07080885260015
2020-10-15,89.90833544922783
2020-10-16,106.25765410368689
2020-10-17,98.94849415489982
2020-10-18,92.31251024972663
2020-10-19,98.23493881040339
2020-10-20,92.6649080594244
2020-10-21,100.12347745733572
2020-10-22,101.1227251886132
2020-10-23,94.47778859027912
2020-10-24,102.44202689838399
2020-10-25,94.25426580731374
2020-10-26,107.71435240448339
2020-10-27,109.23650049106861
2020-10-28,92.33332332924668
2020-10-29,101.23872057726533
2020-10-30,101.88912722469505
2020-10-31,105.24779679862341
2020-11-01,103.95458884393976
2020-11-02,99.65136000304959
2020-11-03,94.10524513368134
2020-11-04,104.89440877364505
2020-11-05,90.41816233096301
2020-11-06,99.82436713758231
2020-11-07,101.02098902098231
2020-11-08,104.26966809770757
2020-11-09,100.39409414629749
2020-11-10,99.73751998589493
2020-11-11,98.06355281605468
2020-11-12,90.35610544525994
2020-11-13,93.3083546154794
2020-11-14,93.12943035429281
2020-11-15,101.54574309465167
2020-11-16,92.98522600225078
2020-11-17,102.50866373645614
2020-11-18,91.01012685297613
2020-11-19,100.00564470123574
2020-11-20,102.51932810827222
2020-11-21,103.41884232877513
2020-11-22,102.7399047757336
2020-11-23,96.23977578130814
2020-11-24,102.73364819926213
2020-11-25,98.66937439421453
2020-11-26,94.77898062439287
2020-11-27,105.73377098938111
2020-11-28,106.3324195860048
2020-11-29,101.08331506959979
2020-11-30,103.2858116895909
2020-12-01,100.41593049385354
2020-12-02,100.24987826415527
2020-12-03,102.68063026824993
2020-12-04,102.69046234124477
2020-12-05,98.65010379811496
2020-12-06,105.29042407104802
2020-12-07,96.11938621856659
2020-12-08,110.18684403601159
2020-12-09,102.78113652854272
2020-12-10,95.66959810214152
2020-12-11,90.49330398262396
2020-12-12,101.09725933476145
2020-12-13,98.00426631161481
2020-12-14,102.92897350950453
2020-12-15,102.54826803358864
2020-12-16,97.96951986516201
2020-12-17,102.6507534593486
2020-12-18,106.17872485480889
2020-12-19,93.42598024125829
2020-12-20,102.7819118935413
2020-12-21,106.20653951851097
2020-12-22,91.7321655067961
2020-12-23,93.98135836810216
2020-12-24,101.3694660832576
2020-12-25,97.69313575672138
2020-12-26,106.1719890968527
2020-12-27,100.50867848973478
2020-12-28,100.8622806002252
2020-12-29,89.50871836716892
2020-12-30,96.32925554039814
2020-12-31,95.29091861730835
