date,traffic
2020-09-20,97.32461267358953
2020-09-21,103.12529245833399
2020-09-22,95.91297730053599
2020-09-23,95.97630963488987
2020-09-24,107.18615357711307
2020-09-25,102.75357370286378
2020-09-26,104.37650374409243
2020-09-27,99.62191969414043
2020-09-28,108.0072663920426
2020-09-29,100.91065882408289
2020-09-30,88.70565334858632
2020-10-01,101.15959801973088
2020-10-02,102.17818324482063
2020-10-03,102.42817461003908
2020-10-04,93.76743331721633
2020-10-05,101.23017218374396
2020-10-06,105.61082774240144
2020-10-07,98.73592834906816
2020-10-08,107.44047830027316
2020-10-09,93.34630096096068
2020-10-10,104.33614030608808
2020-10-11,100.7716530634118
2020-10-12,96.49936229527619
2020-10-13,95.364472110731
2020-10-14,103.15031023829675
2020-10-15,102.50251105298177
2020-10-16,93.77863764456684
2020-10-17,102.12200298735979
2020-10-18,101.68553711800644
2020-10-19,97.74214327808552
2020-10-20,90.83117901432891
2020-10-21,100.4282956268731
2020-10-22,99.45393089270053
2020-10-23,98.1053217722814
2020-10-24,102.70717587242972
2020-10-25,98.42674651052155
2020-10-26,104.49270154707474
2020-10-27,99.27999748583635
2020-10-28,106.8421154044721
2020-10-29,98.84903305109552
2020-10-30,102.40964006947995
2020-10-31,98.15496458165765
2020-11-01,100.42478447390604
2020-11-02,98.2182215768741
2020-11-03,97.74366320419651
2020-11-04,97.51322334492781
2020-11-05,108.21584426304156
2020-11-06,109.61147227984962
2020-11-07,101.78786314140262
2020-11-08,94.0483765195716
2020-11-09,98.07433712608936
2020-11-10,101.63714808644684
2020-11-11,87.6645215977043
2020-11-12,109.16187643592293
2020-11-13,101.8548885282533
2020-11-14,89.28896755801122
2020-11-15,107.74877806254801
2020-11-16,102.51125232021082
2020-11-17,92.2441551335215
2020-11-18,108.20812206392675
2020-11-19,98.86141477946985
2020-11-20,101.14676945331233
2020-11-21,100.01008539062587
2020-11-22,103.60012798862576
2020-11-23,97.95802511213155
2020-11-24,101.35163339424118
2020-11-25,106.63819086175116
2020-11-26,111.74318679447258
2020-11-27,95.79665458502097
2020-11-28,93.12249862322484
2020-11-29,97.8874559649332
2020-11-30,100.84243543184101
2020-12-01,101.13170075145598
2020-12-02,105.0025962489598
2020-12-03,103.72917431699805
2020-12-04,99.5658656079317
2020-12-05,105.9000217660979
2020-12-06,86.19237016750482
2020-12-07,95.53696768923284
2020-12-08,101.88242160709994
2020-12-09,94.90470358947341
2020-12-10,105.16670454544433
2020-12-11,93.60784850066773
2020-12-12,106.58669552371661
2020-12-13,104.63131004852698
2020-12-14,98.32512696493552
2020-12-15,109.82272729907825
2020-12-16,103.68996805836045
2020-12-17,96.78098463461347
2020-12-18,96.4407304745087
2020-12-19,102.73151179352733
2020-12-20,94.02625432559
2020-12-21,94.95875018189899
2020-12-22,105.50771220419773
2020-12-23,109.23188651218315
2020-12-24,103.03146640320494
2020-12-25,109.1020941764267
2020-12-26,98.48988653427743
2020-12-27,100.71147940749162
2020-12-28,103.59709749861618
2020-12-29,91.84929968576697
2020-12-30,99.43368429711501
2020-12-31,89.05467737771231
