date,traffic
2020-05-24,98.01215120673282
2020-05-25,100.52457138008918
2020-05-26,99.3294917966698
2020-05-27,93.75508099676702
2020-05-28,97.26117373368727
2020-05-29,93.85242077975072
2020-05-30,106.19669630353101
2020-05-31,97.58060943453494
2020-06-01,89.6690756194051
2020-06-02,98.23042046244622
2020-06-03,99.73222909731099
2020-06-04,93.93695661347934
2020-06-05,101.32319813963467
2020-06-06,107.66264980887814
2020-06-07,97.89187085969762
2020-06-08,96.447758133696
2020-06-09,100.86120749887795
2020-06-10,96.00686270654516
2020-06-11,104.64511153781099
2020-06-12,93.65972672070221
2020-06-13,101.65106965636063
2020-06-14,102.56500796877435
2020-06-15,106.1227468196224
2020-06-16,103.37939871840999
2020-06-17,109.73262134153458
2020-06-18,97.40407358874204
2020-06-19,104.93825219108386
2020-06-20,108.67215770239554
2020-06-21,104.70953037418472
2020-06-22,101.81529527924222
2020-06-23,97.70628915371884
2020-06-24,97.12151789481949
2020-06-25,107.7209285953694
2020-06-26,107.37916735524239
2020-06-27,106.16193982032763
2020-06-28,96.39144072249525
2020-06-29,100.69516947213356
2020-06-30,99.29511871661066
2020-07-01,96.22007628040137
2020-07-02,90.87102343748798
2020-07-03,101.21160550460458
2020-07-04,95.21776048303414
2020-07-05,94.30286704246905
2020-07-06,104.09870468203435
2020-07-07,99.45283631865811
2020-07-08,105.36385373685594
2020-07-09,96.53947512138592
2020-07-10,100.89062825222248
2020-07-11,93.62538600755877
2020-07-12,104.70239708272689
2020-07-13,107.48954601291845
2020-07-14,101.72626622664811
2020-07-15,105.33710184610091
2020-07-16,98.60966352750164
2020-07-17,102.24046402522957
2020-07-18,95.94353029651754
2020-07-19,96.98072938207339
2020-07-20,97.38214524566162
2020-07-21,100.3012756361565
2020-07-22,99.43368300409837
2020-07-23,102.19355843015943
2020-07-24,110.53019090175151
2020-07-25,96.70730694807798
2020-07-26,110.01148690790242
2020-07-27,105.13142421788042
2020-07-28,104.27651732469594
2020-07-29,103.97711801385964
2020-07-30,97.1326084085529
2020-07-31,96.99375417889132
2020-08-01,103.11173758849053
2020-08-02,102.55287693769445
2020-08-03,96.7618302249511
2020-08-04,110.25594237362752
2020-08-05,92.63619273314559
2020-08-06,98.73755482889835
2020-08-07,96.69798573118541
2020-08-08,90.29319888827393
2020-08-09,100.60757728222792
2020-08-10,96.94538958252959
2020-08-11,101.61040657427499
2020-08-12,98.9351047685494
2020-08-13,93.65263024321382
2020-08-14,103.15352029839279
2020-08-15,96.97155462676353
2020-08-16,114.56511944837762
2020-08-17,97.356356982465
2020-08-18,105.2519371177243
2020-08-19,104.96233680751449
2020-08-20,96.48039233082531
2020-08-21,102.04185775680963
2020-08-22,109.49580841552115
2020-08-23,102.6407351236064
2020-08-24,98.30697305139046
2020-08-25,93.08220789058602
2020-08-26,93.7206597340373
2020-08-27,105.23985171214622
2020-08-28,98.03057605224504
2020-08-29,97.18663084420695
2020-08-30,101.90708235246666
2020-08-31,103.47199868597778
2020-09-01,106.90607262634298
2020-09-02,98.16916874503063
2020-09-03,96.59715489454003
2020-09-04,103.63855606699082
2020-09-05,93.89867117444574
2020-09-06,109.17106969663602
2020-09-07,108.91753657134677
2020-09-08,96.92231955426892
2020-09-09,104.97223261838177
2020-09-10,103.52773605397836
2020-09-11,101.7916697697508
2020-09-12,106.29702843584748
2020-09-13,109.50612039922396
2020-09-14,101.64571208611738
2020-09-15,100.14973395502156
2020-09-16,100.7511265143877
2020-09-17,102.59514214612223
2020-09-18,103.84691966548634
2020-09-19,99.51747058368443
2020-09-20,100.98577695306305
2020-09-21,104.752178218298
2020-09-22,105.9658789624419
2020-09-23,102.33658859942253
2020-09-24,94.34934904880326
2020-09-25,101.27736819789233
2020-09-26,94.99729519998624
2020-09-27,98.00415118657159
2020-09-28,96.75571557564528
2020-09-29,94.80125604452431
2020-09-30,106.57630195907339
2020-10-01,94.43227014791873
2020-10-02,95.9458291268308
2020-10-03,95.6360611675974
2020-10-04,93.22472900556937
2020-10-05,93.35375528013121
2020-10-06,96.82600753568082
2020-10-07,98.55483690214677
2020-10-08,102.5568919170007
2020-10-09,110.44560386632497
2020-10-10,98.10285026027948
2020-10-11,94.49496147733335
2020-10-12,107.53950769255188
2020-10-13,103.1615533206778
2020-10-14,97.03090415686549
2020-10-15,100.54522303969208
2020-10-16,110.2759229197351
2020-10-17,100.90497536998946
2020-10-18,103.91916365575808
2020-10-19,90.06437334628092
2020-10-20,99.85215085860415
2020-10-21,99.17476612677208
2020-10-22,103.67418936995286
2020-10-23,91.68877217845018
2020-10-24,108.04177245722354
2020-10-25,94.12735845177765
2020-10-26,97.72148839012277
2020-10-27,99.14036236286346
2020-10-28,96.05489876160381
2020-10-29,93.56760669073404
2020-10-30,108.45930895944372
2020-10-31,98.53611323816648
2020-11-01,106.26990934705086
2020-11-02,102.4124032425089
2020-11-03,103.73338472587082
2020-11-04,102.83853919831994
2020-11-05,100.83938148089656
2020-11-06,103.22308898799854
2020-11-07,102.36745019748768
2020-11-08,94.66657187221642
2020-11-09,98.94497729272146
2020-11-10,102.59366825284992
2020-11-11,103.88220542098861
2020-11-12,100.47389006523261
2020-11-13,92.63185992511723
2020-11-14,103.5363397118242
2020-11-15,101.20880503659643
2020-11-16,113.75131050518071
2020-11-17,94.02199148715289
2020-11-18,106.58110304047598
2020-11-19,100.43809000672441
2020-11-20,96.2374139891779
2020-11-21,88.68010813830186
2020-11-22,99.61386106944823
2020-11-23,102.64474432825784
2020-11-24,101.70348778669064
2020-11-25,96.20485148058738
2020-11-26,102.90192220163253
2020-11-27,99.13901305402408
2020-11-28,99.32126180989603
2020-11-29,92.90395531474445
2020-11-30,94.19295221893859
2020-12-01,94.60974232775892
2020-12-02,100.19530472611424
2020-12-03,92.00910425388884
2020-12-04,99.98630489777882
2020-12-05,93.05095389937918
2020-12-06,98.27139224142795
2020-12-07,94.24515627640862
2020-12-08,90.59735779885514
2020-12-09,89.7484372306016
2020-12-10,101.02256112404135
2020-12-11,97.0363940548394
2020-12-12,95.72536821015404
2020-12-13,103.06333783416248
2020-12-14,96.56212288295042
2020-12-15,102.26895935746742
2020-12-16,97.32176064786196
2020-12-17,93.68881880954676
2020-12-18,96.27571062307008
2020-12-19,99.10563897964266
2020-12-20,91.26702811282424
2020-12-21,101.19743519185887
2020-12-22,104.20576195188669
2020-12-23,102.54115026120573
2020-12-24,93.33791578493035
2020-12-25,93.66869943680828
2020-12-26,100.50226560383418
2020-12-27,104.58689153064552
2020-12-28,101.27038955649489
2020-12-29,100.78607937386941
2020-12-30,103.73684303455042
2020-12-31,97.57229120639558
