date,traffic
2020-04-09,107.21728844858863
2020-04-10,93.85127110148761
2020-04-11,101.27506302094282
2020-04-12,96.18248199085276
2020-04-13,94.54165585552694
2020-04-14,103.99394417155513
2020-04-15,95.61693340215783
2020-04-16,102.59147103497277
2020-04-17,96.55097938571123
2020-04-18,94.54712578110961
2020-04-19,104.69510617592044
2020-04-20,103.77965635740011
2020-04-21,97.54508033538423
2020-04-22,103.30910148372281
2020-04-23,94.92014310536295
2020-04-24,98.50993454356002
2020-04-25,95.69735441157732
2020-04-26,101.30743270748185
2020-04-27,96.56090914308405
2020-04-28,103.22314616616357
2020-04-29,96.42453026533299
2020-04-30,105.4720860089368
2020-05-01,108.86096295328039
2020-05-02,92.97467558855165
2020-05-03,98.5965267619033
2020-05-04,100.15396115434413
2020-05-05,105.64722203898108
2020-05-06,98.3642384237851
2020-05-07,103.49223868693906
2020-05-08,99.65465292325842
2020-05-09,94.99544607734646
2020-05-10,101.75929471643488
2020-05-11,106.0839901945282
2020-05-12,101.01643473387671
2020-05-13,106.09056302672826
2020-05-14,99.41842962322417
2020-05-15,102.85257193522996
2020-05-16,93.00103108083756
2020-05-17,95.94054815100732
2020-05-18,102.68133981793598
2020-05-19,109.2145929065908
2020-05-20,97.05776575358033
2020-05-21,98.38162146994087
2020-05-22,107.20909086978017
2020-05-23,94.12882265536578
2020-05-24,105.05186793522942
2020-05-25,99.06557385384176
2020-05-26,100.45503084330454
2020-05-27,99.1237890999303
2020-05-28,103.96400677989168
2020-05-29,96.11670299325309
2020-05-30,103.04565899830317
2020-05-31,97.93724057513387
2020-06-01,88.29275885106922
2020-06-02,103.26042493847228
2020-06-03,95.11111494564932
2020-06-04,109.96000617682049
2020-06-05,96.29259976122437
2020-06-06,103.71834803197994
2020-06-07,108.14866403656893
2020-06-08,101.75868179814307
2020-06-09,103.24904086078662
2020-06-10,96.3456762112875
2020-06-11,102.92624998207762
2020-06-12,99.28695860186944
2020-06-13,97.48449591282069
2020-06-14,105.4784143232601
2020-06-15,99.68096115821187
2020-06-16,91.89711822298989
2020-06-17,94.34183969524307
2020-06-18,104.42995542909254
2020-06-19,102.01511584004652
2020-06-20,103.95725896574487
2020-06-21,105.24912194576886
2020-06-22,105.03787033412921
2020-06-23,92.77060842694982
2020-06-24,105.81942596971689
2020-06-25,96.82873884847112
2020-06-26,103.0434490029628
2020-06-27,102.09254026190355
2020-06-28,98.5476857938143
2020-06-29,101.5227753109418
2020-06-30,98.90919947214155
2020-07-01,100.64407282403104
2020-07-02,92.43284595186842
2020-07-03,89.68654519919889
2020-07-04,103.39842744762551
2020-07-05,100.26704293294208
2020-07-06,95.05424424865659
2020-07-07,113.18493936081894
2020-07-08,101.77783952210505
2020-07-09,113.05256088813798
2020-07-10,96.1949466584939
2020-07-11,101.758361256218
2020-07-12,100.12456179510855
2020-07-13,98.32639030127054
2020-07-14,99.2502815047304
2020-07-15,103.29155913609787
2020-07-16,103.448997119535
2020-07-17,102.49594532033322
2020-07-18,107.68089847474012
2020-07-19,97.91346031474151
2020-07-20,104.82954619535707
2020-07-21,97.78462025846586
2020-07-22,91.12480107383938
2020-07-23,98.2230991736725
2020-07-24,98.3280222085926
2020-07-25,91.90835530969825
2020-07-26,96.5767797799304
2020-07-27,102.68011815502983
2020-07-28,105.78588894472173
2020-07-29,97.06187630598487
2020-07-30,97.18204839418821
2020-07-31,99.02510985845107
2020-08-01,91.51679410247633
2020-08-02,99.35184204489913
2020-08-03,98.88742320780702
2020-08-04,101.0274238334181
2020-08-05,101.64954365991503
2020-08-06,92.25708188255726
2020-08-07,96.67344048928396
2020-08-08,96.86282605381858
2020-08-09,102.8806662033355
2020-08-10,105.44572288154498
2020-08-11,99.96610088932694
2020-08-12,100.24213000750527
2020-08-13,111.54401285206596
2020-08-14,98.2436327065534
2020-08-15,98.0698229330394
2020-08-16,98.2761212369036
2020-08-17,97.0507869452921
2020-08-18,95.86939639056298
2020-08-19,99.93713092730977
2020-08-20,94.32027570787879
2020-08-21,100.61588547013906
2020-08-22,99.53326867165156
2020-08-23,93.52874497893185
2020-08-24,106.9481192793354
2020-08-25,96.2563127469949
2020-08-26,100.20888581189521
2020-08-27,108.60349037733147
2020-08-28,105.08471642284033
2020-08-29,105.20068343687265
2020-08-30,98.16373834597387
2020-08-31,97.99692617293555
2020-09-01,105.48416136284285
2020-09-02,103.47210585449348
2020-09-03,91.05752285903485
2020-09-04,102.79081533993275
2020-09-05,98.97142037974655
2020-09-06,109.48404562286679
2020-09-07,100.02969463283972
2020-09-08,103.08109889173345
2020-09-09,95.16487413320124
2020-09-10,94.9752718538367
2020-09-11,94.80696632738402
2020-09-12,104.29406565227127
2020-09-13,107.06092146388308
2020-09-14,103.53132549671697
2020-09-15,100.68443274352323
2020-09-16,93.86745899075085
2020-09-17,115.50273392648643
2020-09-18,102.76847628205972
2020-09-19,91.01544829914843
2020-09-20,93.61611827587991
2020-09-21,102.42901414849547
2020-09-22,104.9043739121811
2020-09-23,100.33100351157147
2020-09-24,97.62867984052164
2020-09-25,106.7696389689973
2020-09-26,98.41199949296332
2020-09-27,95.71155490752514
2020-09-28,97.08783158594439
2020-09-29,97.66353712059198
2020-09-30,98.94481112594899
2020-10-01,104.69910867600929
2020-10-02,98.55000794751611
2020-10-03,105.30334948102647
2020-10-04,105.0249948116222
2020-10-05,100.74690852122175
2020-10-06,96.26592073144239
2020-10-07,98.59765200843327
2020-10-08,95.27782517531102
2020-10-09,104.22968754344971
2020-10-10,101.41986182854275
2020-10-11,100.02599027599304
2020-10-12,96.1635122088642
2020-10-13,103.35666508763185
2020-10-14,101.02671156235743
2020-10-15,103.6198428598039
2020-10-16,98.76560137792808
2020-10-17,104.88388030448333
2020-10-18,106.91118467102267
2020-10-19,92.1845603834022
2020-10-20,110.14602713679102
2020-10-21,107.31478138692077
2020-10-22,108.82843840515729
2020-10-23,100.18690060521945
2020-10-24,101.77006385481054
2020-10-25,104.18631334641569
2020-10-26,104.45083235873135
2020-10-27,107.39849080335671
2020-10-28,101.09083412284143
2020-10-29,97.62869833367249
2020-10-30,97.25904250862149
2020-10-31,110.31289374943995
2020-11-01,94.93875410932647
2020-11-02,96.06254190495882
2020-11-03,94.83918439433069
2020-11-04,101.95718095582399
2020-11-05,100.48624872440153
2020-11-06,98.56237268678059
2020-11-07,92.92135351515682
2020-11-08,111.5438763145105
2020-11-09,98.20570820077054
2020-11-10,92.64669450004341
2020-11-11,93.00035959641124
2020-11-12,92.51714371954517
2020-11-13,97.3623574908286
2020-11-14,97.93573809815973
2020-11-15,92.72562701268554
2020-11-16,97.48903776631073
2020-11-17,106.03179367791685
2020-11-18,101.90392487721509
2020-11-19,96.33714688889798
2020-11-20,105.11058745215627
2020-11-21,96.61652428009954
2020-11-22,108.03320548194064
2020-11-23,94.8763897014158
2020-11-24,101.22186954665564
2020-11-25,106.1112472747856
2020-11-26,99.89890795911953
2020-11-27,100.31240097057216
2020-11-28,99.48453774299895
2020-11-29,101.42847589762447
2020-11-30,101.07497060826296
2020-12-01,103.57013895107693
2020-12-02,104.28978021815651
2020-12-03,100.26800560287504
2020-12-04,96.34443640264037
2020-12-05,102.4919895070812
2020-12-06,93.44611580323009
2020-12-07,92.20569949721283
2020-12-08,102.50709699931971
2020-12-09,92.00328359191958
2020-12-10,110.33700813048927
2020-12-11,107.26906491020961
2020-12-12,91.92168961730134
2020-12-13,88.76844675742248
2020-12-14,100.0836910596185
2020-12-15,97.77062464016689
2020-12-16,103.24990102980875
2020-12-17,95.95387219950987
2020-12-18,100.00618236994667
2020-12-19,103.38418062417013
2020-12-20,108.6843552043363
2020-12-21,101.95270275483345
2020-12-22,104.34541220600173
2020-12-23,100.04852187882943
2020-12-24,101.81757669609011
2020-12-25,99.02287548757418
2020-12-26,103.27879689780184
2020-12-27,91.49675441258665
2020-12-28,92.82716904014585
2020-12-29,102.69693467434442
2020-12-30,101.01705894107712
2020-12-31,93.31533402864208
