date,traffic
2020-08-28,105.04280525486026
2020-08-29,101.92740522589644
2020-08-30,94.26820222297349
2020-08-31,93.04174987161787
2020-09-01,100.08956446965297
2020-09-02,91.8735038017314
2020-09-03,92.97074845463865
2020-09-04,101.87685997243771
2020-09-05,100.84456579163002
2020-09-06,98.0384221401271
2020-09-07,93.66603281287776
2020-09-08,105.63789242384773
2020-09-09,110.61259888273577
2020-09-10,98.26684729038209
2020-09-11,98.41582406065353
2020-09-12,101.57178398924312
2020-09-13,96.07632884690842
2020-09-14,108.80453040367782
2020-09-15,98.32007856505425
2020-09-16,107.75518567170549
2020-09-17,91.85213252957803
2020-09-18,103.63833360566629
2020-09-19,105.59651395038097
2020-09-20,100.94816596464794
2020-09-21,102.55798638522681
2020-09-22,87.97620659874141
2020-09-23,105.18226880523795
2020-09-24,94.00556633538804
2020-09-25,105.13152011298365
2020-09-26,99.36511873292064
2020-09-27,102.08951660190503
2020-09-28,98.62033748644893
2020-09-29,97.98634935259417
2020-09-30,99.23959792232037
2020-10-01,99.8233457096434
2020-10-02,113.86436495752284
2020-10-03,98.32644301534415
2020-10-04,98.21478118066666
2020-10-05,97.88253546878134
2020-10-06,103.0142695899601
2020-10-07,105.68177441963805
2020-10-08,95.14444266971378
2020-10-09,98.87686789078681
2020-10-10,98.1125714922834
2020-10-11,101.76284568941813
2020-10-12,100.74810377190592
2020-10-13,105.17198336648187
2020-10-14,90.34517003382466
2020-10-15,101.4615946470146
2020-10-16,98.30455207146628
2020-10-17,99.44763831467321
2020-10-18,97.9946698117742
2020-10-19,99.21922443044896
2020-10-20,104.05775172968595
2020-10-21,110.09574772112526
2020-10-22,101.89615809757525
2020-10-23,100.01098333146722
2020-10-24,98.95428119471045
2020-10-25,93.9595517469964
2020-10-26,95.39363193732761
2020-10-27,101.01467353523746
2020-10-28,102.34474098111974
2020-10-29,104.8963019116763
2020-10-30,98.11263846328312
2020-10-31,99.0127157840198
2020-11-01,98.70973089878501
2020-11-02,101.44165997808237
2020-11-03,95.63259859164303
2020-11-04,100.01045310772945
2020-11-05,96.77089254486198
2020-11-06,107.30967086822776
2020-11-07,97.66828460316547
2020-11-08,99.21515673715076
2020-11-09,96.18060232500056
2020-11-10,93.97398151296126
2020-11-11,97.11020791331775
2020-11-12,99.60310811231915
2020-11-13,103.74502507477399
2020-11-14,98.41670465199118
2020-11-15,103.22603658895987
2020-11-16,110.00852469805226
2020-11-17,96.91773513688022
2020-11-18,108.99566892816374
2020-11-19,100.32657502582299
2020-11-20,109.26286723502237
2020-11-21,100.78735595861424
2020-11-22,106.11378438692901
2020-11-23,96.07729827577492
2020-11-24,101.188323291084
2020-11-25,104.81940276339573
2020-11-26,103.5175456580744
2020-11-27,95.06886450436919
2020-11-28,102.35742729593755
2020-11-29,99.46081349155783
2020-11-30,95.37566933985572
2020-12-01,107.86128842195937
2020-12-02,102.57285695270551
2020-12-03,96.12274540003764
2020-12-04,96.58997976275752
2020-12-05,98.31630558155013
2020-12-06,97.01111953776065
2020-12-07,101.365499404715
2020-12-08,103.6046844689459
2020-12-09,100.91181736960506
2020-12-10,103.46668117064621
2020-12-11,107.5792090568665
2020-12-12,97.48292191932053
2020-12-13,96.25397530307484
2020-12-14,100.95889869599198
2020-12-15,96.99037747690913
2020-12-16,98.77865616845517
2020-12-17,104.75314372277661
2020-12-18,103.62974388965009
2020-12-19,100.99675880366821
2020-12-20,94.70862637495993
2020-12-21,104.15465802353069
2020-12-22,97.7949527421134
2020-12-23,96.95073271414657
2020-12-24,102.17346126046415
2020-12-25,96.44914247285651
2020-12-26,103.95089591739631
2020-12-27,99.876606822404
2020-12-28,95.05623232410022
2020-12-29,106.053984909767
2020-12-30,99.60352004414084
2020-12-31,89.17121110586436
