date,traffic
2020-07-02,101.03619321451777
2020-07-03,103.79371901689424
2020-07-04,92.75196933693934
2020-07-05,106.10755364274284
2020-07-06,102.58318037210242
2020-07-07,100.38342276850132
2020-07-08,99.71451551689647
2020-07-09,109.05774895330052
2020-07-10,105.71096377916541
2020-07-11,97.68857678596538
2020-07-12,94.36125148092945
2020-07-13,107.02506402004009
2020-07-14,100.64011863553915
2020-07-15,102.34242275702023
2020-07-16,95.95865645445869
2020-07-17,99.98883489007389
2020-07-18,94.62065051365178
2020-07-19,108.69390717159976
2020-07-20,100.47485829688202
2020-07-21,96.8070894004854
2020-07-22,104.97835398912953
2020-07-23,101.85192456999053
2020-07-24,104.65744594716482
2020-07-25,97.60901016901417
2020-07-26,107.45920060387664
2020-07-27,97.30839177103763
2020-07-28,101.40039378143199
2020-07-29,97.57885847120954
2020-07-30,102.08530072208933
2020-07-31,96.7812500375146
2020-08-01,102.27585270120605
2020-08-02,95.31450147877645
2020-08-03,93.38055534491639
2020-08-04,106.25903429767358
2020-08-05,94.30650106973066
2020-08-06,99.75118260745643
2020-08-07,104.90761957498935
2020-08-08,90.25022032153413
2020-08-09,100.99776907413344
2020-08-10,101.59897094386847
2020-08-11,99.34068105156295
2020-08-12,101.85147935152939
2020-08-13,105.01940003336621
2020-08-14,99.36831146547127
2020-08-15,103.07611275619014
2020-08-16,101.63578721953739
2020-08-17,90.7266694223017
2020-08-18,92.32014753955714
2020-08-19,97.2659931275692
2020-08-20,96.45759085333799
2020-08-21,110.37995163523486
2020-08-22,93.70137244062035
2020-08-23,94.46622365330043
2020-08-24,102.86702027597507
2020-08-25,103.62949482526349
2020-08-26,103.39599550499818
2020-08-27,94.16812774004282
2020-08-28,105.40814473674442
2020-08-29,98.13874792435386
2020-08-30,97.97562532554501
2020-08-31,104.37510678208832
2020-09-01,98.49199488460093
2020-09-02,96.65423620652382
2020-09-03,105.12625332228778
2020-09-04,101.42127306407366
2020-09-05,95.21852623762797
2020-09-06,91.21057957769867
2020-09-07,97.03004081066089
2020-09-08,102.61538239282802
2020-09-09,97.84255144815798
2020-09-10,101.19235580112525
2020-09-11,101.89731390758347
2020-09-12,103.36221604787974
2020-09-13,97.06910627145662
2020-09-14,96.25048561438695
2020-09-15,109.89354096114343
2020-09-16,100.23690187822432
2020-09-17,90.92027104871049
2020-09-18,107.5915622022132
2020-09-19,98.51403289696707
2020-09-20,99.25320603026213
2020-09-21,100.55786888732241
2020-09-22,99.40108593702061
2020-09-23,107.06430500691903
2020-09-24,100.73324068477596
2020-09-25,101.58083990769676
2020-09-26,98.21299191981998
2020-09-27,101.1712371690818
2020-09-28,94.90181951141614
2020-09-29,101.17498811026458
2020-09-30,101.32122738441764
2020-10-01,108.10790378483296
2020-10-02,98.99689895695407
2020-10-03,104.78757538518299
2020-10-04,103.7903309159165
2020-10-05,100.81737522646233
2020-10-06,105.30788465705345
2020-10-07,99.14495077117672
2020-10-08,103.00999412929183
2020-10-09,105.34335651377859
2020-10-10,88.97727114358652
2020-10-11,100.91043083850468
2020-10-12,103.1556495312213
2020-10-13,104.41886077175782
2020-10-14,88.67841226678169
2020-10-15,103.09075875916785
2020-10-16,102.94847141823874
2020-10-17,102.5567115569039
2020-10-18,100.42908964673461
2020-10-19,102.05312770898374
2020-10-20,103.36972673249645
2020-10-21,97.03395436620985
2020-10-22,97.93524986294122
2020-10-23,99.21836102482357
2020-10-24,101.01881060124758
2020-10-25,94.65414480748149
2020-10-26,94.02021161559122
2020-10-27,100.03045338025593
2020-10-28,103.32260096894274
2020-10-29,103.60496770112123
2020-10-30,91.33841921828586
2020-10-31,91.50823832269633
2020-11-01,102.78663457526616
2020-11-02,106.78007413415453
2020-11-03,95.20335295804858
2020-11-04,99.7240403545321
2020-11-05,110.5848816787854
2020-11-06,98.57993317399267
2020-11-07,105.05816757712832
2020-11-08,88.12442646163151
2020-11-09,100.9985328494848
2020-11-10,100.62095446292774
2020-11-11,97.23199997455349
2020-11-12,104.4636657195971
2020-11-13,106.06197230008074
2020-11-14,96.73945062137288
2020-11-15,98.96175256277314
2020-11-16,98.77334024589506
2020-11-17,92.604385394755
2020-11-18,100.32490687203679
2020-11-19,105.38879304721125
2020-11-20,103.65003415229573
2020-11-21,92.57260505316569
2020-11-22,95.19428980132379
2020-11-23,97.67542526037528
2020-11-24,103.37879149122939
2020-11-25,97.15300147119386
2020-11-26,102.3888031077536
2020-11-27,101.31851120814872
2020-11-28,98.59755837121273
2020-11-29,98.7044465207374
2020-11-30,100.46613991649059
2020-12-01,102.71963699142808
2020-12-02,105.28238146873541
2020-12-03,90.59355059182545
2020-12-04,104.65888566727054
2020-12-05,100.12379095399558
2020-12-06,105.876223066272
2020-12-07,102.15178497242307
2020-12-08,111.14600817640532
2020-12-09,101.10279837194108
2020-12-10,113.3309381614807
2020-12-11,97.05963471006261
2020-12-12,108.81067868587196
2020-12-13,95.11820229761383
2020-12-14,99.18060700524839
2020-12-15,106.66432379834538
2020-12-16,92.55413092860356
2020-12-17,97.74731216504124
2020-12-18,103.5836929990612
2020-12-19,101.59125256374749
2020-12-20,96.87946091302702
2020-12-21,97.46821310683941
2020-12-22,96.19146819788816
2020-12-23,102.21191620227697
2020-12-24,97.65019088079771
2020-12-25,108.9838886469836
2020-12-26,96.97339875027022
2020-12-27,101.94913210564954
2020-12-28,89.40211628318266
2020-12-29,98.43417327962125
2020-12-30,99.87635494333618
2020-12-31,98.31063304352782
