date,traffic
2020-04-02,94.32079524976015
2020-04-03,103.76028283153161
2020-04-04,103.65904197262206
2020-04-05,94.25670421298528
2020-04-06,97.28093209545627
2020-04-07,99.24706358560435
2020-04-08,96.0745592412613
2020-04-09,109.02801711605827
2020-04-10,99.11628941906936
2020-04-11,103.74600939601775
2020-04-12,94.67469818231926
2020-04-13,99.4095061106416
2020-04-14,89.22831960895623
2020-04-15,99.54738065804852
2020-04-16,98.3135173421385
2020-04-17,99.73407792616999
2020-04-18,93.77291620484054
2020-04-19,99.36091906717229
2020-04-20,101.99019797990361
2020-04-21,98.0147903847234
2020-04-22,99.28440684603936
2020-04-23,100.66177342547839
2020-04-24,95.48203142777655
2020-04-25,96.43794936414876
2020-04-26,93.90511041844856
2020-04-27,98.81483246692383
2020-04-28,106.5615966879312
2020-04-29,88.53704735167908
2020-04-30,93.52286767940987
2020-05-01,100.05759861692327
2020-05-02,95.59357969834468
2020-05-03,103.6485804686238
2020-05-04,88.745444676497
2020-05-05,94.22910178723771
2020-05-06,106.8220944568184
2020-05-07,102.6189698280174
2020-05-08,92.71782424169689
2020-05-09,103.39837528861378
2020-05-10,107.9729063640026
2020-05-11,101.35818255216132
2020-05-12,104.01768090336934
2020-05-13,99.56689765349857
2020-05-14,105.53908117805204
2020-05-15,98.78496412157712
2020-05-16,104.79321648763366
2020-05-17,93.78734411405819
2020-05-18,88.38991241069536
2020-05-19,100.21463897497357
2020-05-20,108.35891012437413
2020-05-21,101.40688114908308
2020-05-22,103.5121834516457
2020-05-23,106.35894205406352
2020-05-24,104.80916215226836
2020-05-25,104.22403660365309
2020-05-26,103.33367668002667
2020-05-27,105.13797144750197
2020-05-28,96.2025293880503
2020-05-29,98.23649287945143
2020-05-30,101.51375961014955
2020-05-31,90.97272522223557
2020-06-01,99.75020583546046
2020-06-02,96.83253043723437
2020-06-03,107.5545166571459
2020-06-04,102.76533535301677
2020-06-05,107.49402681083946
2020-06-06,106.82308031453303
2020-06-07,94.74137573652622
2020-06-08,100.55853523927469
2020-06-09,103.78988041832154
2020-06-10,101.56981601082154
2020-06-11,97.70956677172089
2020-06-12,107.53500366671295
2020-06-13,98.33738752964885
2020-06-14,107.34334720062343
2020-06-15,101.63458091934598
2020-06-16,102.95036191937122
2020-06-17,103.84701965030807
2020-06-18,108.60979562483278
2020-06-19,88.16966413077286
2020-06-20,104.91786715827432
2020-06-21,96.90650664506536
2020-06-22,105.88796974227616
2020-06-23,100.980711961601
2020-06-24,94.16498794579786
2020-06-25,102.91195572030213
2020-06-26,99.92324472030946
2020-06-27,99.74958070862996
2020-06-28,100.41095557415652
2020-06-29,99.61678270309143
2020-06-30,102.55232012007312
2020-07-01,102.38281685431708
2020-07-02,95.49736414696557
2020-07-03,93.49913050093411
2020-07-04,93.75080205437645
2020-07-05,98.74724595398985
2020-07-06,101.55294757452111
2020-07-07,92.02967792409682
2020-07-08,94.37653344916124
2020-07-09,93.48439674553968
2020-07-10,100.51238709264615
2020-07-11,103.1725930203154
2020-07-12,109.75406010673761
2020-07-13,98.82394840263628
2020-07-14,91.83835816985604
2020-07-15,99.36252352883905
2020-07-16,105.34769314666757
2020-07-17,97.97721739458979
2020-07-18,96.08178075377255
2020-07-19,97.071733494401
2020-07-20,93.83355347094029
2020-07-21,98.71639945592423
2020-07-22,103.74648965265484
2020-07-23,108.59391466660308
2020-07-24,101.65868814089814
2020-07-25,103.34363713863083
2020-07-26,98.23800965830623
2020-07-27,102.73885842598153
2020-07-28,111.40480346945253
2020-07-29,98.82494868222079
2020-07-30,100.17511818310979
2020-07-31,102.94795049205075
2020-08-01,104.65656634110707
2020-08-02,100.87354108656378
2020-08-03,104.44196935294745
2020-08-04,104.80035180879734
2020-08-05,100.92255423787186
2020-08-06,103.60237974970701
2020-08-07,98.64627808279505
2020-08-08,99.73706853389206
2020-08-09,99.43269917616578
2020-08-10,91.97943433346748
2020-08-11,98.26633169682847
2020-08-12,102.55185763387341
2020-08-13,99.23099696681453
2020-08-14,104.84118236751804
2020-08-15,100.40129180286938
2020-08-16,101.84487359350899
2020-08-17,98.71035018200875
2020-08-18,104.49727836205685
2020-08-19,92.12215623147227
2020-08-20,102.14019999117106
2020-08-21,102.9071584957818
2020-08-22,95.61488875131184
2020-08-23,98.07948356756343
2020-08-24,94.22125851720136
2020-08-25,98.7605705195538
2020-08-26,94.87757706248095
2020-08-27,99.23593628610656
2020-08-28,100.28556571566804
2020-08-29,103.01740129977605
2020-08-30,98.54901942663668
2020-08-31,101.16103096656441
2020-09-01,108.19178162282124
2020-09-02,90.54398988451744
2020-09-03,97.61100129641754
2020-09-04,97.5846928848026
2020-09-05,97.28524984461774
2020-09-06,95.80994658450594
2020-09-07,109.49423519339777
2020-09-08,94.55925208258626
2020-09-09,90.83533852676018
2020-09-10,96.56240754646561
2020-09-11,99.18541183767594
2020-09-12,102.917729299388
2020-09-13,105.18575101786277
2020-09-14,101.88890429957478
2020-09-15,106.35218032370048
2020-09-16,97.44095862053618
2020-09-17,104.14685026461561
2020-09-18,92.6966797889918
2020-09-19,98.80675176343665
2020-09-20,97.01094576917647
2020-09-21,93.88161270008358
2020-09-22,94.35878067566182
2020-09-23,105.7084187245556
2020-09-24,106.0611677226374
2020-09-25,103.33872182152916
2020-09-26,101.84810812159428
2020-09-27,102.72662642902219
2020-09-28,90.1493320875926
2020-09-29,108.7812017863427
2020-09-30,95.77253640388443
2020-10-01,97.24616534867806
2020-10-02,103.32574358098715
2020-10-03,99.6406249028882
2020-10-04,100.2284484209206
2020-10-05,102.59428951072363
2020-10-06,100.24978126203631
2020-10-07,104.2483926515521
2020-10-08,101.52904846389252
2020-10-09,97.35566466934293
2020-10-10,88.44766940009963
2020-10-11,103.78709907458588
2020-10-12,102.67438524334496
2020-10-13,105.50748115218647
2020-10-14,103.50174813188619
2020-10-15,97.60614770118192
2020-10-16,100.44434756325809
2020-10-17,111.26157546222782
2020-10-18,101.86398187217641
2020-10-19,104.30418725661349
2020-10-20,99.55536683815836
2020-10-21,97.43626224642169
2020-10-22,100.95367894931037
2020-10-23,102.15178682109874
2020-10-24,93.94349484611804
2020-10-25,98.02151759079901
2020-10-26,105.94237087090437
2020-10-27,97.88334417472089
2020-10-28,103.5657262547119
2020-10-29,103.67513029045607
2020-10-30,94.67725489996879
2020-10-31,98.7669529103869
2020-11-01,95.56186170609189
2020-11-02,94.1462011517303
2020-11-03,103.64383794411654
2020-11-04,98.17056080915623
2020-11-05,92.36905173313853
2020-11-06,106.53730856938483
2020-11-07,100.31510306468115
2020-11-08,106.07914385839211
2020-11-09,97.18539630412982
2020-11-10,99.56236886047537
2020-11-11,94.86446465449218
2020-11-12,91.50540601727856
2020-11-13,107.19035878193051
2020-11-14,100.66108989375498
2020-11-15,104.67841368160953
2020-11-16,103.75233014663374
2020-11-17,101.28049567208514
2020-11-18,99.9374530115875
2020-11-19,92.4368109337226
2020-11-20,90.95405091359403
2020-11-21,89.58196228219688
2020-11-22,105.13167636535424
2020-11-23,100.67762709565696
2020-11-24,91.40514716568553
2020-11-25,105.09948534641015
2020-11-26,88.83448663946886
2020-11-27,101.23860950753432
2020-11-28,99.637005419381
2020-11-29,94.85397232838086
2020-11-30,104.00175778873647
2020-12-01,98.26723965548919
2020-12-02,98.33054250080717
2020-12-03,92.24622695436283
2020-12-04,98.93449503595568
2020-12-05,96.63379783844802
2020-12-06,104.21650078187703
2020-12-07,108.50683340838661
2020-12-08,100.71946871400228
2020-12-09,103.05486751298531
2020-12-10,97.38643908884366
2020-12-11,97.88049103450432
2020-12-12,104.72380597266618
2020-12-13,92.89057479103094
2020-12-14,96.64779150298101
2020-12-15,104.20423022817859
2020-12-16,100.49638534962524
2020-12-17,103.71676566256009
2020-12-18,102.6400412531086
2020-12-19,97.57656618454335
2020-12-20,101.4758360760102
2020-12-21,96.24142234426022
2020-12-22,97.56791073013379
2020-12-23,102.77229710810559
2020-12-24,102.93428678427136
2020-12-25,95.349584735206
2020-12-26,100.25624693670318
2020-12-27,93.70166503772711
2020-12-28,104.22769685671815
2020-12-29,107.234463507692
2020-12-30,95.99616889566042
2020-12-31,101.20547196515993
