date,traffic
2020-08-06,104.99346369922945
2020-08-07,104.08509540610619
2020-08-08,111.32173304006811
2020-08-09,99.48095974495926
2020-08-10,108.25335221332152
2020-08-11,96.25695929148188
2020-08-12,102.14456462788658
2020-08-13,100.84505787914276
2020-08-14,101.89975522482405
2020-08-15,94.26548109701854
2020-08-16,89.96474068775518
2020-08-17,102.3130982526754
2020-08-18,99.60259028162984
2020-08-19,101.9314072672648
2020-08-20,99.2398839720765
2020-08-21,94.61157525236591
2020-08-22,90.63900837956844
2020-08-23,98.39438894393975
2020-08-24,95.75399762018411
2020-08-25,102.54396414404914
2020-08-26,100.72507363889669
2020-08-27,95.4588902875935
2020-08-28,101.53558971197934
2020-08-29,105.37432406868682
2020-08-30,95.29925853539486
2020-08-31,101.12565840809717
2020-09-01,96.05077665357317
2020-09-02,96.82213489397056
2020-09-03,103.80181766127615
2020-09-04,102.0603805114082
2020-09-05,97.15694628113432
2020-09-06,100.21984195249414
2020-09-07,100.05020018063988
2020-09-08,102.19371993259094
2020-09-09,93.79408784275722
2020-09-10,99.40869350011802
2020-09-11,105.46137355811632
2020-09-12,99.07981260855357
2020-09-13,108.69602720950954
2020-09-14,98.30908767562937
2020-09-15,110.54179169295475
2020-09-16,103.19632242384826
2020-09-17,107.06422056548159
2020-09-18,96.51715937820526
2020-09-19,99.04332541423358
2020-09-20,104.73854006889589
2020-09-21,105.95933617718013
2020-09-22,99.75442121843295
2020-09-23,96.78626734504581
2020-09-24,94.28159666881957
2020-09-25,102.08133510380418
2020-09-26,97.07356450163292
2020-09-27,97.65436776991896
2020-09-28,101.23392235384826
2020-09-29,99.86938314785067
2020-09-30,100.06505569394764
2020-10-01,100.77435188761326
2020-10-02,105.35004198175118
2020-10-03,96.84016562293984
2020-10-04,100.23282294693642
2020-10-05,106.95124836552598
2020-10-06,101.6439237895584
2020-10-07,101.21848773257938
2020-10-08,91.56562087332566
2020-10-09,96.1493345796484
2020-10-10,96.62451158997169
2020-10-11,103.80179194837991
2020-10-12,105.38218747517334
2020-10-13,103.83708956527667
2020-10-14,93.47591016601278
2020-10-15,105.28276568761225
2020-10-16,111.74524847276305
2020-10-17,108.79312964724933
2020-10-18,103.44352333871863
2020-10-19,94.10837462173481
2020-10-20,95.81673778628463
2020-10-21,96.44897816003976
2020-10-22,99.98595996061425
2020-10-23,105.9914563617459
2020-10-24,105.81869579956495
2020-10-25,101.48690537525809
2020-10-26,91.05153786779579
2020-10-27,100.13309503334254
2020-10-28,103.96595536106037
2020-10-29,101.594269620572
2020-10-30,107.62084342227136
2020-10-31,102.696461783366
2020-11-01,103.75688501236272
2020-11-02,97.54196115539837
2020-11-03,91.1240702340091
2020-11-04,94.05530858950917
2020-11-05,94.938468061147
2020-11-06,105.00389407159122
2020-11-07,101.8756473013442
2020-11-08,98.97461258918185
2020-11-09,97.0294745440864
2020-11-10,95.98797001748657
2020-11-11,108.39977664804147
2020-11-12,98.70320750993383
2020-11-13,101.74964127399278
2020-11-14,91.49862614131465
2020-11-15,99.14615984423331
2020-11-16,93.1068055347469
2020-11-17,104.76482123025319
2020-11-18,91.91751675359069
2020-11-19,89.60446568233162
2020-11-20,101.18767836741813
2020-11-21,94.42277147610581
2020-11-22,92.8182792487193
2020-11-23,94.82575896776304
2020-11-24,92.9450134263281
2020-11-25,88.7383021448791
2020-11-26,106.47671457776546
2020-11-27,102.4411653323574
2020-11-28,110.27419083146995
2020-11-29,97.39082878992475
2020-11-30,102.59633827299933
2020-12-01,98.13669666720187
2020-12-02,99.16928115893505
2020-12-03,95.5312063927689
2020-12-04,104.77853454949238
2020-12-05,105.47326244606298
2020-12-06,100.24396062366951
2020-12-07,100.97649306144295
2020-12-08,102.15943881260893
2020-12-09,104.16040551101005
2020-12-10,90.05211515027803
2020-12-11,92.31472022238246
2020-12-12,91.82732388853853
2020-12-13,99.58646789877076
2020-12-14,102.29625409894734
2020-12-15,95.88029904891643
2020-12-16,96.69596703158504
2020-12-17,95.23879715181398
2020-12-18,98.48073262365956
2020-12-19,100.26451822345298
2020-12-20,103.50992741809831
2020-12-21,98.8890798858366
2020-12-22,101.4133500863353
2020-12-23,93.8509582473259
2020-12-24,107.91099483805525
2020-12-25,98.92035989874176
2020-12-26,98.58404665912624
2020-12-27,92.40919748489287
2020-12-28,101.18590213840058
2020-12-29,94.19927548056836
2020-12-30,93.59338560879601
2020-12-31,101.14389653951322
