date,traffic
2020-04-13,92.66482015189311
2020-04-14,100.00150242333665
2020-04-15,103.65425059408366
2020-04-16,102.87653237971324
2020-04-17,109.82548685695596
2020-04-18,94.86953009405914
2020-04-19,101.07180564021213
2020-04-20,107.21273709244164
2020-04-21,98.13346410623373
2020-04-22,101.74265145618227
2020-04-23,100.56160884697219
2020-04-24,90.04427164726377
2020-04-25,101.49208101698092
2020-04-26,104.03892912635595
2020-04-27,106.43697186166285
2020-04-28,111.68768279902262
2020-04-29,90.55537864468704
2020-04-30,96.48556238759555
2020-05-01,97.21407458425188
2020-05-02,100.50631282736647
2020-05-03,93.83691748427452
2020-05-04,93.82038535705254
2020-05-05,104.64979513090181
2020-05-06,94.70206956267677
2020-05-07,99.62808758806854
2020-05-08,101.48998396182284
2020-05-09,110.20176532594368
2020-05-10,105.89980184576848
2020-05-11,105.99733424783835
2020-05-12,100.85177410657363
2020-05-13,102.66282392017189
2020-05-14,98.7576616223809
2020-05-15,99.61344968007953
2020-05-16,102.87282479117044
2020-05-17,107.7311259662046
2020-05-18,97.86182665188778
2020-05-19,100.13035361500931
2020-05-20,98.0680451205823
2020-05-21,98.36301491835606
2020-05-22,101.36995956398881
2020-05-23,105.13221472653188
2020-05-24,95.10801148484683
2020-05-25,103.9881644349015
2020-05-26,109.87896879588457
2020-05-27,99.1136631411559
2020-05-28,104.22771023170546
2020-05-29,94.35208780137621
2020-05-30,100.0879218275131
2020-05-31,100.4073678272907
2020-06-01,93.12192163719943
2020-06-02,97.54687171270484
2020-06-03,97.55283524702864
2020-06-04,99.40073382432678
2020-06-05,103.7729421447264
2020-06-06,95.09967564980404
2020-06-07,101.13668801215225
2020-06-08,101.87588756125164
2020-06-09,104.90302512956438
2020-06-10,98.36266807061088
2020-06-11,97.13930682698559
2020-06-12,101.71283846283278
2020-06-13,99.98675853338484
2020-06-14,108.19512950600922
2020-06-15,103.13830159446081
2020-06-16,96.17179353612572
2020-06-17,105.39482616434836
2020-06-18,95.59107839630902
2020-06-19,105.75280874401855
2020-06-20,97.67181633410932
2020-06-21,99.77044321350296
2020-06-22,98.720250881113
2020-06-23,96.38439030004007
2020-06-24,97.7041568274894
2020-06-25,100.96678246504639
2020-06-26,107.11291085803137
2020-06-27,97.76098905135575
2020-06-28,98.09494301224781
2020-06-29,93.5361992157594
2020-06-30,105.06011917573
2020-07-01,109.09812339181143
2020-07-02,94.86466946378437
2020-07-03,105.19143456359927
2020-07-04,109.38053091115185
2020-07-05,101.38143192737725
2020-07-06,102.45325302436973
2020-07-07,94.22591474902933
2020-07-08,103.03984009462155
2020-07-09,92.3414444397303
2020-07-10,106.65595102694242
2020-07-11,88.46419663492227
2020-07-12,102.07027211611607
2020-07-13,98.16291249557479
2020-07-14,91.90279999081638
2020-07-15,103.4113896990188
2020-07-16,99.26637693028442
2020-07-17,93.37546103985693
2020-07-18,109.60047677848237
2020-07-19,103.73659856846669
2020-07-20,94.52501024885515
2020-07-21,108.23838904218101
2020-07-22,104.16294767634373
2020-07-23,99.06901565038496
2020-07-24,105.9360887022313
2020-07-25,100.54769387433198
2020-07-26,98.46005291796538
2020-07-27,103.23385556614764
2020-07-28,98.12819704330198
2020-07-29,107.70190304445256
2020-07-30,103.84550741046296
2020-07-31,100.87007218664061
2020-08-01,107.55933209700856
2020-08-02,98.41452580958222
2020-08-03,99.91497248472459
2020-08-04,101.4027236870302
2020-08-05,95.35936849215005
2020-08-06,99.40242199354505
2020-08-07,100.22983063309584
2020-08-08,101.06035496140545
2020-08-09,103.01472224156633
2020-08-10,94.66528758566983
2020-08-11,104.66366153411995
2020-08-12,100.98772753066056
2020-08-13,99.88706860675573
2020-08-14,104.94328856911028
2020-08-15,100.1492061816252
2020-08-16,97.67581695627713
2020-08-17,96.48045001598034
2020-08-18,93.07274997267459
2020-08-19,102.10819573900795
2020-08-20,98.11620373025923
2020-08-21,102.72435351333333
2020-08-22,101.71129871027374
2020-08-23,106.15319399373976
2020-08-24,103.24811059138722
2020-08-25,112.29217026128741
2020-08-26,90.38147056627551
2020-08-27,100.67698475869511
2020-08-28,104.77025173358082
2020-08-29,103.14377762830823
2020-08-30,100.1911654532688
2020-08-31,90.01315758332596
2020-09-01,104.46826220336791
2020-09-02,98.3705248063804
2020-09-03,102.18967833669669
2020-09-04,102.3032365929806
2020-09-05,97.96016292290646
2020-09-06,108.47446451264017
2020-09-07,96.78637331589978
2020-09-08,94.19115337248222
2020-09-09,97.66730956615046
2020-09-10,102.22498689000017
2020-09-11,109.62776717220434
2020-09-12,94.81929685173832
2020-09-13,85.41950406665842
2020-09-14,92.79681789206705
2020-09-15,92.28651448580045
2020-09-16,104.24472116450215
2020-09-17,103.11767589876521
2020-09-18,98.05601642246887
2020-09-19,105.19127294478493
2020-09-20,96.80627381031321
2020-09-21,91.91382555774685
2020-09-22,101.77401533112763
2020-09-23,104.81289864690194
2020-09-24,94.60977655365923
2020-09-25,106.08955225950282
2020-09-26,104.9697230010336
2020-09-27,102.52794248206793
2020-09-28,103.76291961074627
2020-09-29,104.58769022888521
2020-09-30,102.24279535663965
2020-10-01,91.91069047065588
2020-10-02,96.87065748238957
2020-10-03,99.57398118939768
2020-10-04,104.84328347429457
2020-10-05,104.09751901181336
2020-10-06,97.68134295349418
2020-10-07,99.81897520512537
2020-10-08,107.60015819795888
2020-10-09,102.62421386406784
2020-10-10,98.40502124853488
2020-10-11,96.82808800919395
2020-10-12,113.33239755171284
2020-10-13,96.45181136962923
2020-10-14,101.58530649305784
2020-10-15,108.92945566504433
2020-10-16,107.07463258420736
2020-10-17,100.26475176444734
2020-10-18,104.6359028997502
2020-10-19,102.8964078741416
2020-10-20,101.57497278893327
2020-10-21,96.60730638907724
2020-10-22,104.20173531778183
2020-10-23,98.00370469192923
2020-10-24,97.33162026608805
2020-10-25,101.1467533212994
2020-10-26,93.37356792044582
2020-10-27,97.42730066861763
2020-10-28,100.18115639300824
2020-10-29,98.74513409758102
2020-10-30,101.6981765127689
2020-10-31,102.64611785474358
2020-11-01,94.7675620219193
2020-11-02,98.78299308930134
2020-11-03,90.68754733711654
2020-11-04,100.93250552825957
2020-11-05,102.62135777981185
2020-11-06,94.8604623028439
2020-11-07,100.79205638796694
2020-11-08,97.69217436115238
2020-11-09,92.44900123443321
2020-11-10,104.70377346172374
2020-11-11,104.85358957824643
2020-11-12,96.2798232362755
2020-11-13,103.11966906683234
2020-11-14,96.48852000301325
2020-11-15,110.71921623698361
2020-11-16,93.00028367455828
2020-11-17,99.2749739711208
2020-11-18,106.47732493696095
2020-11-19,101.93127915829865
2020-11-20,106.82686322357696
2020-11-21,102.16584482822857
2020-11-22,95.76152516062336
2020-11-23,99.7664815850548
2020-11-24,98.03591673863924
2020-11-25,95.81062678399776
2020-11-26,98.27568849588171
2020-11-27,103.2592983933222
2020-11-28,101.54005198139185
2020-11-29,104.60569690180832
2020-11-30,95.50052542947925
2020-12-01,99.47654646424708
2020-12-02,105.59573729054348
2020-12-03,100.99432268561618
2020-12-04,103.92238350802558
2020-12-05,103.90239476537624
2020-12-06,100.29174203524718
2020-12-07,88.75602079195461
2020-12-08,95.90452458938603
2020-12-09,90.5935291434584
2020-12-10,105.4576550088275
2020-12-11,102.43935663963701
2020-12-12,95.11783201941391
2020-12-13,106.07133651619327
2020-12-14,105.81535799342004
2020-12-15,94.82891542532046
2020-12-16,100.0031124360512
2020-12-17,100.76079780622177
2020-12-18,102.4114464532724
2020-12-19,93.13090886191617
2020-12-20,83.77889342687071
2020-12-21,104.96284083396462
2020-12-22,103.05436897211412
2020-12-23,97.89029315422566
2020-12-24,96.665456336725
2020-12-25,95.08479879893326
2020-12-26,96.61607884421676
2020-12-27,108.42315053793196
2020-12-28,99.40728740675401
2020-12-29,103.09339919898117
2020-12-30,99.60554352944233
2020-12-31,100.24165416929631
