date,traffic
2020-05-29,95.09291751588671
2020-05-30,97.2154530970522
2020-05-31,99.74306175612986
2020-06-01,100.4313891633967
2020-06-02,93.9648126990537
2020-06-03,95.59425255850874
2020-06-04,102.38204316331878
2020-06-05,106.8322656995781
2020-06-06,98.05259525904297
2020-06-07,104.91437605623945
2020-06-08,99.6283664836961
2020-06-09,100.71962759330506
2020-06-10,101.53004116382105
2020-06-11,96.82922462797912
2020-06-12,104.15241086439757
2020-06-13,108.87116116996566
2020-06-14,104.21016114105517
2020-06-15,103.70031658956239
2020-06-16,105.31484006895926
2020-06-17,93.36251463740156
2020-06-18,95.48854349753218
2020-06-19,98.81372450024577
2020-06-20,98.68741276638723
2020-06-21,99.1436482813849
2020-06-22,98.39463646420445
2020-06-23,98.49604498537484
2020-06-24,101.12412619956912
2020-06-25,93.46209529631929
2020-06-26,104.09217773554859
2020-06-27,92.81036538621936
2020-06-28,97.97955552221642
2020-06-29,97.18810393705907
2020-06-30,98.17224948678067
2020-07-01,84.28736061191623
2020-07-02,98.08948606510555
2020-07-03,98.06617621289179
2020-07-04,105.49025079960117
2020-07-05,91.43183215747558
2020-07-06,106.52004691655279
2020-07-07,108.3389648346472
2020-07-08,99.79236485010132
2020-07-09,96.4878396830676
2020-07-10,101.0241369923449
2020-07-11,103.1077172415091
2020-07-12,101.41642913149248
2020-07-13,94.83614754784544
2020-07-14,99.23319104396565
2020-07-15,93.48278121044294
2020-07-16,109.09340372989827
2020-07-17,97.1602394259181
2020-07-18,99.61214493670494
2020-07-19,97.29894653641786
2020-07-20,102.16682232461187
2020-07-21,107.81537423982401
2020-07-22,91.3984987464579
2020-07-23,92.32809061934405
2020-07-24,97.31095791976794
2020-07-25,99.30559171085098
2020-07-26,107.89952404133658
2020-07-27,101.89244673554535
2020-07-28,106.95545126253673
2020-07-29,103.08042994916454
2020-07-30,105.40944379199131
2020-07-31,94.70391494086385
2020-08-01,104.4126497358611
2020-08-02,101.01944563969153
2020-08-03,100.43448841220999
2020-08-04,94.27964980783067
2020-08-05,99.58278269230192
2020-08-06,102.10416654070632
2020-08-07,93.10828042928192
2020-08-08,100.99284214671424
2020-08-09,96.26748792431992
2020-08-10,103.90941813877295
2020-08-11,101.35923245532257
2020-08-12,98.31953967646383
2020-08-13,103.9268489546833
2020-08-14,99.04406897982861
2020-08-15,103.48959535307024
2020-08-16,101.59092872709927
2020-08-17,99.6678198549352
2020-08-18,106.1825847132889
2020-08-19,95.06977317371349
2020-08-20,101.23673048612962
2020-08-21,113.79030759414366
2020-08-22,95.17933452781833
2020-08-23,102.35406701163043
2020-08-24,104.37817097132233
2020-08-25,98.12780590862616
2020-08-26,104.39327117121917
2020-08-27,94.72242659854402
2020-08-28,109.7049979762901
2020-08-29,110.13463146638593
2020-08-30,103.06801972490169
2020-08-31,101.8015139896429
2020-09-01,99.25811696507763
2020-09-02,102.53003067024437
2020-09-03,95.42712899078404
2020-09-04,100.8382660596322
2020-09-05,106.08648703274075
2020-09-06,89.05163385584936
2020-09-07,96.05800172373279
2020-09-08,96.65173068557789
2020-09-09,100.31586116922277
2020-09-10,93.60031939239138
2020-09-11,100.7990881254141
2020-09-12,100.80206145943579
2020-09-13,93.87750720509402
2020-09-14,91.46460201908604
2020-09-15,104.49249775098579
2020-09-16,111.33430653722965
2020-09-17,101.70508981119428
2020-09-18,96.12369178637994
2020-09-19,94.8878113404271
2020-09-20,96.75634629324709
2020-09-21,93.92500077471138
2020-09-22,93.33981944586994
2020-09-23,91.10812418987595
2020-09-24,99.41321802970336
2020-09-25,99.08123152683235
2020-09-26,98.4586652701238
2020-09-27,106.79230600760641
2020-09-28,114.13527486100989
2020-09-29,105.2674168479804
2020-09-30,103.93383976176764
2020-10-01,103.54626684272736
2020-10-02,95.42964348685683
2020-10-03,103.24769707840838
2020-10-04,101.02488091079452
2020-10-05,96.58030338954416
2020-10-06,95.89791859218126
2020-10-07,101.64093416440608
2020-10-08,100.28634200142346
2020-10-09,95.28461196211548
2020-10-10,93.73442541479297
2020-10-11,101.01753138218706
2020-10-12,98.7653831028737
2020-10-13,107.99874660762377
2020-10-14,93.12247038391139
2020-10-15,93.58054411045792
2020-10-16,88.61950683448356
2020-10-17,94.12146318197759
2020-10-18,98.65748291424613
2020-10-19,97.21128001902875
2020-10-20,102.86001344402968
2020-10-21,103.38083949312556
2020-10-22,98.29637573258363
2020-10-23,98.47036532451543
2020-10-24,103.92735766068215
2020-10-25,101.30888633380499
2020-10-26,103.43485492223182
2020-10-27,103.86700315076466
2020-10-28,95.42115655688377
2020-10-29,104.93012805782246
2020-10-30,95.89233440354496
2020-10-31,92.27129437008222
2020-11-01,93.63307365497762
2020-11-02,105.55412084033367
2020-11-03,100.18379199657574
2020-11-04,96.60253328105489
2020-11-05,104.39882097785875
2020-11-06,99.85334805779543
2020-11-07,101.0774103753222
2020-11-08,99.35568856220064
2020-11-09,107.10320056546935
2020-11-10,102.82472824094121
2020-11-11,107.01098903315965
2020-11-12,101.24363486238822
2020-11-13,93.68133595777535
2020-11-14,99.27438900922947
2020-11-15,97.7174616282391
2020-11-16,102.82519838548198
2020-11-17,99.42886234605638
2020-11-18,93.85888931416065
2020-11-19,102.5022910407849
2020-11-20,98.32857915868696
2020-11-21,99.08797262452872
2020-11-22,96.79123598328441
2020-11-23,107.21825284924364
2020-11-24,104.50624400862698
2020-11-25,101.70201686246607
2020-11-26,92.94012007734095
2020-11-27,97.59954005567198
2020-11-28,91.57688592846276
2020-11-29,96.69126860212445
2020-11-30,101.35491999641083
2020-12-01,98.6489730030005
2020-12-02,93.96676370959918
2020-12-03,102.69075821657484
2020-12-04,97.55687463947564
2020-12-05,99.54087765291666
2020-12-06,96.05956655699512
2020-12-07,93.33380124589843
2020-12-08,104.49384559453898
2020-12-09,104.45372877939681
2020-12-10,97.57520178920798
2020-12-11,92.99592826389168
2020-12-12,97.13988479894425
2020-12-13,86.55624850139067
2020-12-14,111.77130409509067
2020-12-15,106.100744602112
2020-12-16,114.10163354638593
2020-12-17,88.48733376865411
2020-12-18,106.20939511498075
2020-12-19,90.95497616768978
2020-12-20,99.4895282238527
2020-12-21,93.84219165481821
2020-12-22,103.03602610542397
2020-12-23,99.73334924980672
2020-12-24,99.64627158659486
2020-12-25,99.68026858766628
2020-12-26,97.7589937344431
2020-12-27,98.74682537666169
2020-12-28,99.82061026699881
2020-12-29,96.81203558602985
2020-12-30,100.12324250360797
2020-12-31,101.52202717701967
