date,traffic
2020-03-17,106.27691353264613
2020-03-18,101.29704114532649
2020-03-19,91.32897289384593
2020-03-20,96.89663607816343
2020-03-21,98.89020622581793
2020-03-22,94.7799858418144
2020-03-23,95.79614273861539
2020-03-24,103.52754559423374
2020-03-25,108.30782471687246
2020-03-26,99.75091684145448
2020-03-27,95.9682776019001
2020-03-28,109.9891091848136
2020-03-29,103.095514970879
2020-03-30,94.95115094066733
2020-03-31,94.47887284772936
2020-04-01,97.87687719458573
2020-04-02,98.90519909329686
2020-04-03,108.13905208078396
2020-04-04,101.12279290989878
2020-04-05,107.12390324950209
2020-04-06,103.13692550748253
2020-04-07,96.72580806239141
2020-04-08,96.93009645584038
2020-04-09,106.41777771886863
2020-04-10,96.39268815068458
2020-04-11,103.39308566828952
2020-04-12,101.8375559481833
2020-04-13,99.28902277183482
2020-04-14,98.22822712019016
2020-04-15,95.09960410256635
2020-04-16,98.32195216960743
2020-04-17,104.35579199194568
2020-04-18,94.53615666933015
2020-04-19,107.2399083766116
2020-04-20,101.15612241429268
2020-04-21,104.05970589937829
2020-04-22,99.17206747817225
2020-04-23,98.68305660006854
2020-04-24,97.18302807489678
2020-04-25,102.23534570353861
2020-04-26,101.57099094213604
2020-04-27,102.71790250511911
2020-04-28,99.75362812079409
2020-04-29,99.1635212785097
2020-04-30,99.84328870317633
2020-05-01,96.40208923182715
2020-05-02,102.47611804914285
2020-05-03,87.22487818142261
2020-05-04,99.28659711291876
2020-05-05,99.62130080863209
2020-05-06,101.26521435785222
2020-05-07,101.78588709609534
2020-05-08,98.21696420384684
2020-05-09,98.6620376846538
2020-05-10,98.4284327850773
2020-05-11,105.68555070236081
2020-05-12,101.527968266722
2020-05-13,105.17368854679148
2020-05-14,91.41040064978496
2020-05-15,107.38823990413611
2020-05-16,93.99915656992346
2020-05-17,105.68968500439597
2020-05-18,101.17311584723879
2020-05-19,103.28472778111238
2020-05-20,91.40051368941852
2020-05-21,102.80948998789809
2020-05-22,97.10583663714448
2020-05-23,91.73321041394466
2020-05-24,96.32723587871438
2020-05-25,104.35442114728924
2020-05-26,98.27552012763012
2020-05-27,107.59362718733976
2020-05-28,100.46178292734717
2020-05-29,99.26555560705793
2020-05-30,94.78268664666999
2020-05-31,105.74432759371301
2020-06-01,88.83225400014634
2020-06-02,115.35546882063018
2020-06-03,107.49431907271178
2020-06-04,95.42820078884228
2020-06-05,103.49459674448806
2020-06-06,98.47063172441229
2020-06-07,86.73096901529959
2020-06-08,98.94544710923404
2020-06-09,103.21715609471595
2020-06-10,92.01202258273938
2020-06-11,95.65079886775382
2020-06-12,101.9999755916737
2020-06-13,92.29015069501756
2020-06-14,98.29716768512833
2020-06-15,102.26839348549306
2020-06-16,98.42738027353411
2020-06-17,98.95427565195689
2020-06-18,98.26330955100609
2020-06-19,106.61820129790344
2020-06-20,96.01358092949349
2020-06-21,101.54336956141219
2020-06-22,107.25867442255918
2020-06-23,106.25411324053577
2020-06-24,107.52355070365334
2020-06-25,85.77147138688328
2020-06-26,100.85895867576714
2020-06-27,104.39819144862588
2020-06-28,98.80739210361003
2020-06-29,108.12217028497552
2020-06-30,95.90274063260182
2020-07-01,95.13739344194838
2020-07-02,98.92779305433021
2020-07-03,105.01775224125764
2020-07-04,101.70040203141605
2020-07-05,91.76718187634589
2020-07-06,98.87275262734155
2020-07-07,98.37024405257904
2020-07-08,92.06502670172976
2020-07-09,98.54498824228786
2020-07-10,99.16166596075358
2020-07-11,98.44533551432667
2020-07-12,96.95508749551196
2020-07-13,100.96948012804772
2020-07-14,101.01321682976442
2020-07-15,106.18183216277106
2020-07-16,106.42248263900971
2020-07-17,94.34266441161662
2020-07-18,102.09910568941903
2020-07-19,96.38712835473237
2020-07-20,106.79655866752333
2020-07-21,97.99540449719245
2020-07-22,90.71466074907556
2020-07-23,97.46332020799578
2020-07-24,104.612790239714
2020-07-25,92.09824242417795
2020-07-26,104.5171051991152
2020-07-27,104.18230136850244
2020-07-28,95.04541408261126
2020-07-29,104.80117235555598
2020-07-30,94.36361372556287
2020-07-31,101.95109872148703
2020-08-01,104.59773847838822
2020-08-02,100.66654596179534
2020-08-03,99.64689860479055
2020-08-04,99.52340245018343
2020-08-05,104.29947843780478
2020-08-06,100.80888966706006
2020-08-07,99.32004056091408
2020-08-08,103.13392612968113
2020-08-09,106.302920259839
2020-08-10,94.10141693789845
2020-08-11,94.08945006553195
2020-08-12,101.4171928969637
2020-08-13,106.50989803775377
2020-08-14,104.96259217613596
2020-08-15,96.88194270514761
2020-08-16,100.87275817531172
2020-08-17,94.63580544823506
2020-08-18,99.31634462299695
2020-08-19,98.42855624728054
2020-08-20,107.20678705291648
2020-08-21,102.29214138798241
2020-08-22,100.18230172119029
2020-08-23,93.96858801788646
2020-08-24,103.04125358712245
2020-08-25,102.83789778876164
2020-08-26,102.91502879938876
2020-08-27,105.08416759749619
2020-08-28,98.86382331281592
2020-08-29,110.97630157816451
2020-08-30,110.65485624051435
2020-08-31,95.46763018446838
2020-09-01,98.58041044050678
2020-09-02,97.83019301962874
2020-09-03,95.37531627704472
2020-09-04,95.61466797019807
2020-09-05,95.891964239783
2020-09-06,99.46278540353966
2020-09-07,101.72413385468235
2020-09-08,106.59187507978422
2020-09-09,105.81878123342159
2020-09-10,97.6214055522643
2020-09-11,103.3655457416644
2020-09-12,105.67858991027875
2020-09-13,108.01763335581073
2020-09-14,101.87507474519097
2020-09-15,93.83602540939056
2020-09-16,97.54034681965341
2020-09-17,97.05992862193973
2020-09-18,99.11596922033581
2020-09-19,100.01892733606915
2020-09-20,108.34424722757358
2020-09-21,96.64846788987856
2020-09-22,96.19954092373663
2020-09-23,98.31959456133397
2020-09-24,105.3518026440889
2020-09-25,90.38435290646355
2020-09-26,89.7616366577895
2020-09-27,105.11958396613713
2020-09-28,112.7532992787885
2020-09-29,100.76828479074331
2020-09-30,102.89304691328113
2020-10-01,103.4722786021199
2020-10-02,100.28734427368893
2020-10-03,98.86265409583689
2020-10-04,91.76254567147276
2020-10-05,99.09169691062121
2020-10-06,97.47703246252729
2020-10-07,102.82265592244578
2020-10-08,101.49537678113192
2020-10-09,98.42408921043979
2020-10-10,106.01055259349027
2020-10-11,92.27954189260427
2020-10-12,101.85879595667106
2020-10-13,96.6976631215999
2020-10-14,99.96011474514555
2020-10-15,92.81819541098291
2020-10-16,89.74043015780542
2020-10-17,96.67243982912616
2020-10-18,92.8372625414894
2020-10-19,102.37587849804768
2020-10-20,96.54955195788273
2020-10-21,114.90629023707226
2020-10-22,98.3439248347408
2020-10-23,110.14859705795796
2020-10-24,92.88109120737965
2020-10-25,105.51721565745792
2020-10-26,95.45374235170793
2020-10-27,95.57975039250493
2020-10-28,100.67878341563242
2020-10-29,103.84373775692336
2020-10-30,98.48529612332956
2020-10-31,91.1174577914439
2020-11-01,113.00651375907881
2020-11-02,87.79518591982747
2020-11-03,104.35419082214162
2020-11-04,106.83269978119365
2020-11-05,98.13465982227481
2020-11-06,103.76115316541136
2020-11-07,101.17023407454658
2020-11-08,101.50096825945049
2020-11-09,96.20865156824033
2020-11-10,91.64156956487531
2020-11-11,99.70321627858686
2020-11-12,98.79986323970664
2020-11-13,93.61983261412337
2020-11-14,85.92500566336749
2020-11-15,106.58378814806473
2020-11-16,98.62418446680896
2020-11-17,101.01729777479123
2020-11-18,97.86953206779599
2020-11-19,100.36347736432838
2020-11-20,99.925247404637
2020-11-21,101.56253612355
2020-11-22,99.10393957759185
2020-11-23,100.33431100201248
2020-11-24,91.70184861725868
2020-11-25,97.81287674867099
2020-11-26,97.1588187132411
2020-11-27,97.24969985182933
2020-11-28,100.27657464343736
2020-11-29,95.59844927165689
2020-11-30,104.30755089673531
2020-12-01,102.09041800857202
2020-12-02,98.63753372037743
2020-12-03,87.93502263727744
2020-12-04,99.55727444641617
2020-12-05,96.92920803646521
2020-12-06,104.51428447762255
2020-12-07,97.68092444064
2020-12-08,108.57264029979522
2020-12-09,93.77619047398822
2020-12-10,96.57962113054872
2020-12-11,94.45154424337052
2020-12-12,97.90263991609496
2020-12-13,102.44708905190369
2020-12-14,99.60449837779913
2020-12-15,107.33865243757796
2020-12-16,101.62275121191887
2020-12-17,104.71033318367947
2020-12-18,102.32380946863174
2020-12-19,106.73308557860949
2020-12-20,104.6989491253517
2020-12-21,102.16741325029217
2020-12-22,104.32290056275605
2020-12-23,99.61763535188221
2020-12-24,106.01457157226673
2020-12-25,103.13719915021231
2020-12-26,97.8317365200616
2020-12-27,102.39582402650515
2020-12-28,98.32904037792422
2020-12-29,105.90030535772975
2020-12-30,111.20894401637361
2020-12-31,98.96132539722883
