date,traffic
2020-07-26,96.68721793575767
2020-07-27,95.88674577779688
2020-07-28,100.85280319238545
2020-07-29,90.98267155847286
2020-07-30,102.9179289663361
2020-07-31,94.32767633452536
2020-08-01,97.89445796665812
2020-08-02,92.44571000758474
2020-08-03,93.92966831010703
2020-08-04,94.0579061808364
2020-08-05,97.43890674046361
2020-08-06,97.15802610031595
2020-08-07,106.07025324950256
2020-08-08,100.82342992191305
2020-08-09,104.19698067813728
2020-08-10,105.23521214218032
2020-08-11,94.98526501934023
2020-08-12,98.2633308813534
2020-08-13,98.49807421404932
2020-08-14,97.59680508062961
2020-08-15,103.42818777835208
2020-08-16,91.83067430043056
2020-08-17,103.95582524990128
2020-08-18,99.48408228515414
2020-08-19,93.62065996926523
2020-08-20,103.75870238652513
2020-08-21,93.6281504925469
2020-08-22,100.06846736153098
2020-08-23,93.96496868846718
2020-08-24,97.26423062864514
2020-08-25,95.52709820215642
2020-08-26,100.22452909231413
2020-08-27,97.92373087160875
2020-08-28,94.4807356508001
2020-08-29,105.57039115967727
2020-08-30,100.07249536458762
2020-08-31,92.66965280785813
2020-09-01,93.57052013240161
2020-09-02,98.55278111166274
2020-09-03,100.36267683750086
2020-09-04,97.05816509899533
2020-09-05,94.34057407350387
2020-09-06,98.51923891450136
2020-09-07,102.40822363085184
2020-09-08,104.65666860163871
2020-09-09,102.09838989623744
2020-09-10,105.42162751773176
2020-09-11,99.97723040807396
2020-09-12,106.86007855461315
2020-09-13,98.02545038476651
2020-09-14,103.39786921419679
2020-09-15,91.26723673791435
2020-09-16,101.15364960377784
2020-09-17,98.78653387977302
2020-09-18,110.23963822919298
2020-09-19,100.77249265194928
2020-09-20,95.83473603922587
2020-09-21,106.73802837309368
2020-09-22,105.30787179212352
2020-09-23,90.18580821474659
2020-09-24,104.83509323309741
2020-09-25,104.47193756762464
2020-09-26,99.12479451950088
2020-09-27,101.96909060966416
2020-09-28,103.26008994010058
2020-09-29,92.09224519816136
2020-09-30,105.71841819269999
2020-10-01,103.07263010983722
2020-10-02,100.37045692391757
2020-10-03,99.29316169598263
2020-10-04,102.38494777022545
2020-10-05,106.85209886250836
2020-10-06,97.20754283780404
2020-10-07,97.35272122877957
2020-10-08,95.06426188467795
2020-10-09,101.1017455423368
2020-10-10,99.50160737791724
2020-10-11,100.04091327507855
2020-10-12,101.14064784982511
2020-10-13,97.57226727959456
2020-10-14,98.73621454636918
2020-10-15,94.54983347020868
2020-10-16,102.43150812420828
2020-10-17,101.55656364203986
2020-10-18,101.64284152712611
2020-10-19,101.9737917560339
2020-10-20,101.50542497866029
2020-10-21,104.13944994044103
2020-10-22,93.37688332783205
2020-10-23,103.09226817287745
2020-10-24,101.7841999337407
2020-10-25,98.95566565813134
2020-10-26,92.09240490702894
2020-10-27,104.00304003243046
2020-10-28,100.43311037057849
2020-10-29,96.36475840558107
2020-10-30,97.18921951896297
2020-10-31,103.52059297282082
2020-11-01,105.08837129638312
2020-11-02,85.29082587712591
2020-11-03,91.09481346651917
2020-11-04,106.47523372196686
2020-11-05,92.39604236420982
2020-11-06,95.54403880344346
2020-11-07,104.39053336759234
2020-11-08,105.74670939514712
2020-11-09,96.01052865258966
2020-11-10,102.421309486683
2020-11-11,101.56458415055303
2020-11-12,98.4895313321574
2020-11-13,93.1108229842662
2020-11-14,98.05591055198904
2020-11-15,91.75936542109508
2020-11-16,99.56670281660224
2020-11-17,98.72859975777342
2020-11-18,93.26058279661282
2020-11-19,96.80967043764872
2020-11-20,96.45985817607381
2020-11-21,101.90320643833186
2020-11-22,100.66012265667928
2020-11-23,105.8551749479907
2020-11-24,100.18828620481575
2020-11-25,107.48052416893923
2020-11-26,90.26219799943854
2020-11-27,104.44537096370394
2020-11-28,100.1889392633634
2020-11-29,100.66045811866267
2020-11-30,95.60864446094085
2020-12-01,103.83763728329997
2020-12-02,95.52220425266877
2020-12-03,99.27127640546679
2020-12-04,115.84350575482716
2020-12-05,96.81201229234902
2020-12-06,108.01965833832078
2020-12-07,90.64839867172327
2020-12-08,104.93712829124941
2020-12-09,95.95286146886063
2020-12-10,95.83850213368032
2020-12-11,90.8343752696693
2020-12-12,108.12252486591669
2020-12-13,99.33176789767214
2020-12-14,102.47237882303963
2020-12-15,90.67631486423525
2020-12-16,108.0176671936834
2020-12-17,104.06302503897058
2020-12-18,94.64840553731398
2020-12-19,106.80733556732896
2020-12-20,96.96774211145735
2020-12-21,100.33557309489602
2020-12-22,107.6566418721564
2020-12-23,98.18521184251584
2020-12-24,103.67313657528442
2020-12-25,98.17819711147017
2020-12-26,102.87012058781507
2020-12-27,102.22183683499836
2020-12-28,99.73501766588336
2020-12-29,106.86323016445654
2020-12-30,88.83342167584502
2020-12-31,101.08288493274536
