date,traffic
2020-05-01,89.62749840804366
2020-05-02,96.38246715470795
2020-05-03,104.22576464633104
2020-05-04,97.78039094125482
2020-05-05,91.09828980727681
2020-05-06,110.56468709432313
2020-05-07,96.09724602413323
2020-05-08,102.02470672226872
2020-05-09,104.98221900338899
2020-05-10,100.89824850408642
2020-05-11,103.470184243169
2020-05-12,103.77840836989381
2020-05-13,104.91920089923563
2020-05-14,98.19757491816758
2020-05-15,102.38189817432217
2020-05-16,91.95396670247477
2020-05-17,95.43765518444799
2020-05-18,109.32912025311279
2020-05-19,100.27952684251913
2020-05-20,108.45001465335287
2020-05-21,101.59624916760664
2020-05-22,102.42843867278944
2020-05-23,103.89765934202437
2020-05-24,99.72000524644912
2020-05-25,96.88430679428201
2020-05-26,97.19931319921646
2020-05-27,107.43722073302247
2020-05-28,104.82343728241752
2020-05-29,97.8267030457872
2020-05-30,103.53437141287586
2020-05-31,96.93309013469448
2020-06-01,99.81824448873677
2020-06-02,103.86089659932472
2020-06-03,99.80370382223569
2020-06-04,101.63025701754172
2020-06-05,93.99785250606368
2020-06-06,107.37740572350302
2020-06-07,96.44150186518583
2020-06-08,99.93834193656079
2020-06-09,103.80418334354249
2020-06-10,100.73018206151421
2020-06-11,105.53809344337785
2020-06-12,98.55158836033435
2020-06-13,100.95338515137844
2020-06-14,104.37586938666686
2020-06-15,98.17546483577848
2020-06-16,96.08667001032946
2020-06-17,101.12586649394004
2020-06-18,95.86539940736226
2020-06-19,101.74794604233018
2020-06-20,95.21640912803097
2020-06-21,103.79352875409413
2020-06-22,104.82851290574216
2020-06-23,98.39182381478588
2020-06-24,98.34105029062565
2020-06-25,113.07580001154115
2020-06-26,104.58602663290215
2020-06-27,100.40072220044736
2020-06-28,101.61947069474391
2020-06-29,112.84881404882935
2020-06-30,95.02150769078148
2020-07-01,97.97914634600461
2020-07-02,106.38362609253785
2020-07-03,92.26260289752773
2020-07-04,96.37164431727695
2020-07-05,107.369584321394
2020-07-06,104.30079750551859
2020-07-07,98.06517974121321
2020-07-08,89.36357753995598
2020-07-09,101.6280980570692
2020-07-10,96.7977396010774
2020-07-11,101.04145494901572
2020-07-12,105.45074233891424
2020-07-13,94.18011871553658
2020-07-14,99.24544916714395
2020-07-15,99.65794169959604
2020-07-16,98.18133748069707
2020-07-17,103.83931464194042
2020-07-18,103.6840066362591
2020-07-19,98.06917381861369
2020-07-20,104.79908122304256
2020-07-21,100.39294173072368
2020-07-22,111.56523758410393
2020-07-23,106.19787601820136
2020-07-24,100.03573354314346
2020-07-25,104.23455061241687
2020-07-26,95.02765985976062
2020-07-27,102.94088994143269
2020-07-28,108.31746911495287
2020-07-29,98.64511176197337
2020-07-30,89.14547479070465
2020-07-31,97.67751859135107
2020-08-01,105.14352818723027
2020-08-02,108.46921617805883
2020-08-03,90.64223165975707
2020-08-04,98.0783731938905
2020-08-05,94.33549115993146
2020-08-06,99.0790546893562
2020-08-07,92.30780937763159
2020-08-08,98.83754173106259
2020-08-09,103.0511414941215
2020-08-10,101.03512689806088
2020-08-11,101.90102162648675
2020-08-12,104.01569496777265
2020-08-13,103.3231254794223
2020-08-14,96.96816925375254
2020-08-15,99.70437688271402
2020-08-16,97.29687473499018
2020-08-17,108.02687487521115
2020-08-18,99.89831203012074
2020-08-19,96.38029051178108
2020-08-20,101.74480382780818
2020-08-21,107.32245868772453
2020-08-22,93.47602993466617
2020-08-23,98.53963886764585
2020-08-24,99.21364117582115
2020-08-25,93.32568624704855
2020-08-26,103.56940970615227
2020-08-27,108.37894728779101
2020-08-28,103.07315078987908
2020-08-29,105.77998125933239
2020-08-30,98.42864498783942
2020-08-31,102.0742359952465
2020-09-01,95.33935328818185
2020-09-02,104.23226697167166
2020-09-03,99.33518690085906
2020-09-04,106.88544270341684
2020-09-05,105.42326934094292
2020-09-06,102.38553534400776
2020-09-07,104.19553577079434
2020-09-08,99.99878205086532
2020-09-09,98.98560166283454
2020-09-10,107.14185750165456
2020-09-11,106.00944090608783
2020-09-12,105.34370950580569
2020-09-13,107.76753433583252
2020-09-14,102.86703887817902
2020-09-15,99.76193756361448
2020-09-16,97.2242572145436
2020-09-17,99.46387779022703
2020-09-18,102.37960984239557
2020-09-19,93.71629851832056
2020-09-20,98.93345169090738
2020-09-21,103.49072347997696
2020-09-22,95.02151759622178
2020-09-23,95.83875875110928
2020-09-24,103.75555728569223
2020-09-25,91.985194254825
2020-09-26,98.8688814086032
2020-09-27,100.48293164922181
2020-09-28,91.35996025418403
2020-09-29,88.9424882422907
2020-09-30,100.86756816157295
2020-10-01,105.84970337712276
2020-10-02,97.71001124399007
2020-10-03,102.08995854802582
2020-10-04,101.58143326104387
2020-10-05,96.00307970976823
2020-10-06,89.91068064967759
2020-10-07,104.25938700245692
2020-10-08,106.31507043176583
2020-10-09,94.71522315872765
2020-10-10,95.35094227044064
2020-10-11,109.75714242503157
2020-10-12,108.22736451687311
2020-10-13,106.63007194425397
2020-10-14,96.50406831854892
2020-10-15,101.67162099506015
2020-10-16,91.99101588570153
2020-10-17,96.59027302574171
2020-10-18,102.20057331600773
2020-10-19,100.36826478652276
2020-10-20,98.29407168786878
2020-10-21,96.31643924943305
2020-10-22,102.53879940876412
2020-10-23,102.66481531015793
2020-10-24,92.00063924384007
2020-10-25,91.80238075425277
2020-10-26,96.02377358581249
2020-10-27,102.69784592402132
2020-10-28,105.26604353035748
2020-10-29,95.81260734952164
2020-10-30,92.862790374095
2020-10-31,101.35193133890427
2020-11-01,102.25407520304793
2020-11-02,102.22237229857431
2020-11-03,96.22578081642047
2020-11-04,90.43586637751143
2020-11-05,107.60922762068931
2020-11-06,100.31830367156878
2020-11-07,96.48852765426474
2020-11-08,100.46081876120435
2020-11-09,100.27019872195646
2020-11-10,100.46510974460377
2020-11-11,103.74061378901887
2020-11-12,106.49723264407018
2020-11-13,105.66987897806735
2020-11-14,94.18549592729394
2020-11-15,101.25963202430022
2020-11-16,107.1743715180948
2020-11-17,107.16067432876788
2020-11-18,106.86448581842214
2020-11-19,97.85459823281033
2020-11-20,93.61929738033238
2020-11-21,104.42715436750396
2020-11-22,98.48846248771679
2020-11-23,103.92136426141973
2020-11-24,105.0197255198732
2020-11-25,102.93790071515254
2020-11-26,103.09768728916285
2020-11-27,92.17540896732801
2020-11-28,97.51480877561565
2020-11-29,99.22950660956933
2020-11-30,101.40477089296283
2020-12-01,103.09203270515957
2020-12-02,94.99117412090777
2020-12-03,97.68988730244689
2020-12-04,96.2651770570834
2020-12-05,99.35245149921374
2020-12-06,97.98108591060762
2020-12-07,93.05808470925975
2020-12-08,103.75761075561924
2020-12-09,96.5988459454522
2020-12-10,97.05600220950772
2020-12-11,104.62030241723363
2020-12-12,90.59371529082826
2020-12-13,103.47791412912017
2020-12-14,108.22267418987825
2020-12-15,104.93313228383732
2020-12-16,98.7640383169793
2020-12-17,104.04237133834656
2020-12-18,104.72359685514161
2020-12-19,107.6424652281496
2020-12-20,94.07242946707551
2020-12-21,95.93428022218629
2020-12-22,98.66459094340748
2020-12-23,96.0569829812317
2020-12-24,94.07312073225893
2020-12-25,95.8340195087746
2020-12-26,100.80546819964007
2020-12-27,102.91111772444975
2020-12-28,97.09754692938327
2020-12-29,92.20415285619792
2020-12-30,101.34678606087543
2020-12-31,102.08521691795603
