date,traffic
2020-03-27,100.9471190581833
2020-03-28,96.44873280753825
2020-03-29,104.71649054286904
2020-03-30,101.19855138343377
2020-03-31,97.90832327362583
2020-04-01,97.82149215173945
2020-04-02,106.8168788301968
2020-04-03,95.98005907687407
2020-04-04,99.42750528761252
2020-04-05,104.68940716065134
2020-04-06,93.32200474234833
2020-04-07,101.30051561546614
2020-04-08,104.80582444362568
2020-04-09,96.22285281405496
2020-04-10,99.44378009759517
2020-04-11,94.07038912826793
2020-04-12,101.66625637727833
2020-04-13,104.35956605221193
2020-04-14,103.96418462952118
2020-04-15,109.01319185291496
2020-04-16,94.92757962844918
2020-04-17,90.88226926646932
2020-04-18,97.418972579516
2020-04-19,105.86049598371093
2020-04-20,102.76889151545859
2020-04-21,92.16370593034415
2020-04-22,96.99977254485259
2020-04-23,110.16329271919136
2020-04-24,99.91313848820526
2020-04-25,99.57915664532064
2020-04-26,98.16703702292199
2020-04-27,100.62858980085733
2020-04-28,99.32205473724736
2020-04-29,98.90364212475465
2020-04-30,106.88615251056055
2020-05-01,90.31298031291853
2020-05-02,106.44779946122452
2020-05-03,102.8077545516472
2020-05-04,106.60124555177293
2020-05-05,109.57004446151666
2020-05-06,97.06092247611969
2020-05-07,99.30709454159563
2020-05-08,86.66319549205751
2020-05-09,97.74896393235353
2020-05-10,87.42929508971413
2020-05-11,109.68975768157806
2020-05-12,107.52565829538393
2020-05-13,104.13887116865193
2020-05-14,97.21898174361452
2020-05-15,98.92939868633557
2020-05-16,102.9545258383113
2020-05-17,97.00291719154372
2020-05-18,110.3687620750895
2020-05-19,104.06595052474259
2020-05-20,98.43904387007665
2020-05-21,102.65694136513044
2020-05-22,98.97016218552349
2020-05-23,104.07764691945724
2020-05-24,100.19873778783872
2020-05-25,95.92478765511454
2020-05-26,104.77605455301298
2020-05-27,102.25106544938394
2020-05-28,109.5345222997112
2020-05-29,90.30512002182988
2020-05-30,99.28910503816992
2020-05-31,106.61902432098454
2020-06-01,106.8365168021108
2020-06-02,108.50077468875408
2020-06-03,102.30966079102122
2020-06-04,98.74585007148514
2020-06-05,93.78420885514845
2020-06-06,105.1159930073298
2020-06-07,107.80344351485684
2020-06-08,102.32290141713551
2020-06-09,99.03700686278303
2020-06-10,88.18732413843628
2020-06-11,90.95761009663654
2020-06-12,108.33604862049759
2020-06-13,108.2996782384456
2020-06-14,100.5615204451074
2020-06-15,101.95596021404903
2020-06-16,101.15541457427973
2020-06-17,104.05850491600364
2020-06-18,96.52079543202505
2020-06-19,100.31687871326109
2020-06-20,102.58239099844008
2020-06-21,89.16982067676366
2020-06-22,97.5817296563074
2020-06-23,99.08922297597739
2020-06-24,108.29416621136616
2020-06-25,100.44429083689737
2020-06-26,103.49410459730264
2020-06-27,101.48066827099026
2020-06-28,95.87523528746674
2020-06-29,98.9315125547782
2020-06-30,99.5884666624428
2020-07-01,99.04729549538379
2020-07-02,97.16886386203339
2020-07-03,105.10903076330062
2020-07-04,97.53323839339419
2020-07-05,101.51104295830677
2020-07-06,98.34602885033017
2020-07-07,100.0305844257857
2020-07-08,93.15633384895844
2020-07-09,94.9178025060405
2020-07-10,99.26475864673726
2020-07-11,103.80552823968327
2020-07-12,103.40763257775649
2020-07-13,95.5864517768976
2020-07-14,103.06550286411064
2020-07-15,102.29811388286075
2020-07-16,98.57396482193367
2020-07-17,98.45425123458254
2020-07-18,98.58674125091137
2020-07-19,110.31224976298967
2020-07-20,100.60204654763567
2020-07-21,100.9492915248687
2020-07-22,98.07908396696237
2020-07-23,102.51721717178933
2020-07-24,96.61523547855705
2020-07-25,106.88783231248054
2020-07-26,95.97465262640316
2020-07-27,93.03651421979923
2020-07-28,96.05449520864097
2020-07-29,96.09046522809228
2020-07-30,96.28261616827422
2020-07-31,103.287081721628
2020-08-01,97.0814780256993
2020-08-02,95.7120859670165
2020-08-03,101.57524646084705
2020-08-04,97.66945934794832
2020-08-05,101.4936169699751
2020-08-06,91.611277295763
2020-08-07,94.68117724347772
2020-08-08,95.0347799797094
2020-08-09,95.64723810431734
2020-08-10,95.57688947861669
2020-08-11,107.82148192572465
2020-08-12,106.63272927968245
2020-08-13,90.67081418630599
2020-08-14,98.8200436715644
2020-08-15,99.81650735046883
2020-08-16,99.00347849609436
2020-08-17,107.13327744915125
2020-08-18,100.51934474607825
2020-08-19,100.8980006445864
2020-08-20,101.23982310000942
2020-08-21,102.29022268674072
2020-08-22,99.3913309223226
2020-08-23,96.39726549803989
2020-08-24,99.81759346750587
2020-08-25,95.68982075955094
2020-08-26,97.74300483186786
2020-08-27,99.93812815188481
2020-08-28,102.16637617804462
2020-08-29,97.58513962779249
2020-08-30,100.97345298974827
2020-08-31,99.53176555847314
2020-09-01,100.18556057231189
2020-09-02,103.36066691706318
2020-09-03,98.12656147245714
2020-09-04,97.19222278414261
2020-09-05,97.99957601267734
2020-09-06,100.44295681581767
2020-09-07,97.78145224868105
2020-09-08,87.52776763674888
2020-09-09,102.44426995396276
2020-09-10,99.72755075968311
2020-09-11,97.0298260586622
2020-09-12,94.16848352435086
2020-09-13,108.90532869809498
2020-09-14,110.00826356345871
2020-09-15,99.54623285896011
2020-09-16,97.46831140084846
2020-09-17,94.24477261935748
2020-09-18,95.06197445619715
2020-09-19,99.07779888888425
2020-09-20,97.69153664760209
2020-09-21,101.3055704781911
2020-09-22,107.91718666064394
2020-09-23,98.56101041293103
2020-09-24,109.54593766017106
2020-09-25,103.41339335840149
2020-09-26,98.01578342299624
2020-09-27,99.99720594238605
2020-09-28,103.57430910465068
2020-09-29,99.35946763737836
2020-09-30,100.54459948649851
2020-10-01,102.36920859884681
2020-10-02,102.24215838335975
2020-10-03,94.60751175509002
2020-10-04,94.56894397983946
2020-10-05,100.39727423948548
2020-10-06,110.70713052760662
2020-10-07,93.45672859901319
2020-10-08,107.693330002411
2020-10-09,102.41146537023832
2020-10-10,100.92701546299402
2020-10-11,96.67646806988832
2020-10-12,98.11105243152666
2020-10-13,100.05277179428566
2020-10-14,106.43002604060892
2020-10-15,104.70255222201955
2020-10-16,102.58353986774328
2020-10-17,101.45400231559407
2020-10-18,91.9721285056303
2020-10-19,94.50840213408958
2020-10-20,102.91646314784418
2020-10-21,103.41311966656937
2020-10-22,107.98252793929102
2020-10-23,97.40038246177683
2020-10-24,105.17046524333851
2020-10-25,96.4771091556749
2020-10-26,105.28612830485747
2020-10-27,103.74119986263771
2020-10-28,102.87070938957632
2020-10-29,98.98532188265563
2020-10-30,94.96415417549458
2020-10-31,105.47308943089301
2020-11-01,100.23146410926944
2020-11-02,101.13335638619874
2020-11-03,90.89501846337288
2020-11-04,103.39581745054011
2020-11-05,101.75407797783583
2020-11-06,101.70861792058797
2020-11-07,103.13020161653533
2020-11-08,99.47450187053539
2020-11-09,90.88596550584357
2020-11-10,107.34386114437227
2020-11-11,99.8360939026005
2020-11-12,101.49225313577156
2020-11-13,99.98248768426268
2020-11-14,99.32128649323589
2020-11-15,93.04395055757071
2020-11-16,90.79951774362439
2020-11-17,104.24534943370409
2020-11-18,111.62626919563792
2020-11-19,96.18581103567813
2020-11-20,100.15956720480347
2020-11-21,92.01000031380539
2020-11-22,106.19364109893874
2020-11-23,97.02410776930788
2020-11-24,89.7758438710781
2020-11-25,90.78727666224351
2020-11-26,93.26329674143929
2020-11-27,94.1994953606562
2020-11-28,98.60832409112373
2020-11-29,103.37364560220014
2020-11-30,90.58803859395744
2020-12-01,106.90322922451514
2020-12-02,103.02757014267436
2020-12-03,104.24527456897215
2020-12-04,93.48374041999132
2020-12-05,110.10943978846095
2020-12-06,106.20439610337239
2020-12-07,103.67835065719804
2020-12-08,97.59336350999352
2020-12-09,100.55682008335074
2020-12-10,104.46342733153138
2020-12-11,99.79224868573667
2020-12-12,91.2713128535027
2020-12-13,100.55141740933797
2020-12-14,94.91281469469683
2020-12-15,102.62853820959639
2020-12-16,95.33376056409422
2020-12-17,108.80319189313904
2020-12-18,107.24012781822984
2020-12-19,90.9960923720597
2020-12-20,101.61503716455606
2020-12-21,101.28686083492354
2020-12-22,103.3462820585924
2020-12-23,103.16062263324943
2020-12-24,91.34851757013038
2020-12-25,104.14172164656915
2020-12-26,100.53632250782239
2020-12-27,96.87795476750433
2020-12-28,108.4847905822055
2020-12-29,91.19436765747194
2020-12-30,106.87239880434203
2020-12-31,99.5196456110094
