date,traffic
2020-05-15,97.68049310514061
2020-05-16,98.99895981283166
2020-05-17,109.73944886997951
2020-05-18,101.63392801380141
2020-05-19,91.9051734709072
2020-05-20,103.5102961657149
2020-05-21,104.12826863031586
2020-05-22,96.88727450936848
2020-05-23,102.32409593886382
2020-05-24,95.76012658055117
2020-05-25,102.36710441561844
2020-05-26,105.03352126840426
2020-05-27,96.07516192594834
2020-05-28,96.17453582659091
2020-05-29,103.08653599701516
2020-05-30,98.23824922819286
2020-05-31,96.9231362906391
2020-06-01,96.14211900335282
2020-06-02,101.76674305328795
2020-06-03,95.53006369357823
2020-06-04,103.21255510917621
2020-06-05,100.57387529921502
2020-06-06,99.94773208129361
2020-06-07,90.07311413546475
2020-06-08,103.51058820270988
2020-06-09,107.14602339462877
2020-06-10,111.45714855880762
2020-06-11,99.95411517533839
2020-06-12,110.45258828195263
2020-06-13,98.35924370172997
2020-06-14,95.50575075492385
2020-06-15,98.50057516953828
2020-06-16,105.49770219893055
2020-06-17,95.45893635707759
2020-06-18,112.94291860553918
2020-06-19,97.16208088928715
2020-06-20,98.5076346780269
2020-06-21,105.02563129516089
2020-06-22,104.62353044362952
2020-06-23,93.3824389320672
2020-06-24,94.4755315842991
2020-06-25,96.76018260686847
2020-06-26,95.16549933957798
2020-06-27,114.17320005957437
2020-06-28,103.8009680347188
2020-06-29,98.14765429186512
2020-06-30,98.62429016349353
2020-07-01,103.64199175214962
2020-07-02,104.23401124548785
2020-07-03,99.70541703007062
2020-07-04,94.18956586392399
2020-07-05,95.04810967969433
2020-07-06,100.12102963474422
2020-07-07,98.38724308374354
2020-07-08,104.36635002872133
2020-07-09,97.3462110510295
2020-07-10,99.5862182278332
2020-07-11,94.1957489938762
2020-07-12,94.61588082223412
2020-07-13,99.580155523936
2020-07-14,106.61974794627739
2020-07-15,107.99757987810472
2020-07-16,107.30043794105444
2020-07-17,96.97181092363235
2020-07-18,99.85721778951907
2020-07-19,104.21136391459822
2020-07-20,98.08793948681016
2020-07-21,100.25407095924601
2020-07-22,102.0150408598221
2020-07-23,91.24995650120474
2020-07-24,103.41770312741173
2020-07-25,95.45128384204209
2020-07-26,95.51167527344838
2020-07-27,103.8126444916191
2020-07-28,93.22416515106954
2020-07-29,102.27063625242744
2020-07-30,97.77412356216335
2020-07-31,95.01980737510041
2020-08-01,106.18683618473602
2020-08-02,99.09660342121794
2020-08-03,97.44252109138033
2020-08-04,90.17652923416648
2020-08-05,97.1653697013921
2020-08-06,98.35213135920262
2020-08-07,102.89133943986457
2020-08-08,96.95359338391005
2020-08-09,105.19399072347437
2020-08-10,101.3324769986372
2020-08-11,102.40471191554887
2020-08-12,100.96892216247208
2020-08-13,98.49631028265719
2020-08-14,98.97541974842794
2020-08-15,97.63868970470075
2020-08-16,100.56158711613014
2020-08-17,103.90632722893488
2020-08-18,102.32914531818687
2020-08-19,103.73755206028845
2020-08-20,107.08646340097496
2020-08-21,98.79598927119036
2020-08-22,101.44927705460847
2020-08-23,91.3185342675545
2020-08-24,97.46178879068076
2020-08-25,98.73480104680807
2020-08-26,99.76352864448832
2020-08-27,98.04105144023687
2020-08-28,97.74271228096943
2020-08-29,84.3852986754743
2020-08-30,92.24795766219422
2020-08-31,94.22937484689798
2020-09-01,101.97429935904991
2020-09-02,92.17741667926093
2020-09-03,100.17663183082176
2020-09-04,96.17705513056694
2020-09-05,102.03604804589114
2020-09-06,98.34263691658086
2020-09-07,110.6923871964977
2020-09-08,99.90412726919988
2020-09-09,98.55432623547567
2020-09-10,91.57373288774096
2020-09-11,104.74267933165702
2020-09-12,89.0126414251961
2020-09-13,106.23620584241753
2020-09-14,99.11068940080699
2020-09-15,103.77312710957133
2020-09-16,99.70753232273918
2020-09-17,105.05358784741564
2020-09-18,90.71476593017555
2020-09-19,103.88570544142951
2020-09-20,100.31211396398311
2020-09-21,100.41109710578021
2020-09-22,100.28262663963132
2020-09-23,95.0197482753463
2020-09-24,105.26143988024191
2020-09-25,102.58333772198006
2020-09-26,94.08309481880347
2020-09-27,107.15524013970486
2020-09-28,92.51048508491961
2020-09-29,100.75654024656714
2020-09-30,97.76491854935664
2020-10-01,97.34577345801806
2020-10-02,99.6676795078994
2020-10-03,95.70085234551253
2020-10-04,99.21370451891214
2020-10-05,92.3581737750369
2020-10-06,96.68668826656085
2020-10-07,98.07794262925948
2020-10-08,99.83330581880683
2020-10-09,100.31406667712187
2020-10-10,89.45642090076794
2020-10-11,94.11633743665818
2020-10-12,96.4530977929077
2020-10-13,97.26138396483263
2020-10-14,99.57447935559287
2020-10-15,107.45600903332362
2020-10-16,103.39845548092481
2020-10-17,97.46599538808634
2020-10-18,101.67635079656138
2020-10-19,104.8521807035899
2020-10-20,101.65037485179498
2020-10-21,101.05104950120833
2020-10-22,96.94738908549759
2020-10-23,97.07969184399983
2020-10-24,106.9321226028818
2020-10-25,96.58048283635891
2020-10-26,107.09166157398766
2020-10-27,99.17704656053753
2020-10-28,96.58487956345736
2020-10-29,99.29142270390902
2020-10-30,99.94664959516474
2020-10-31,100.26957293925692
2020-11-01,101.050188702597
2020-11-02,92.96010024074761
2020-11-03,91.00647614314883
2020-11-04,94.84856346671971
2020-11-05,101.11661580702201
2020-11-06,97.07706069671437
2020-11-07,100.30163674591094
2020-11-08,98.22275636942389
2020-11-09,97.48725827573736
2020-11-10,106.37021361560102
2020-11-11,101.40660907535938
2020-11-12,97.78869329787415
2020-11-13,98.35020354005756
2020-11-14,91.72752067973514
2020-11-15,100.95964213489437
2020-11-16,105.72421093433745
2020-11-17,93.03281191080504
2020-11-18,99.9833382507109
2020-11-19,101.41927192029692
2020-11-20,89.53615038374585
2020-11-21,98.33707760403986
2020-11-22,99.23135149386736
2020-11-23,99.22381653471753
2020-11-24,95.92031437607365
2020-11-25,100.22137015937783
2020-11-26,97.3323255486352
2020-11-27,91.9647704501732
2020-11-28,89.64714236367486
2020-11-29,107.32643373399873
2020-11-30,98.98848135583151
2020-12-01,96.81508025894972
2020-12-02,113.46111587069683
2020-12-03,104.44584122702821
2020-12-04,105.06646168397562
2020-12-05,105.63481893959361
2020-12-06,99.58781402681224
2020-12-07,99.85162172998986
2020-12-08,109.82952472829915
2020-12-09,101.53715770347645
2020-12-10,99.69796702789681
2020-12-11,97.493978354032
2020-12-12,94.6890687680716
2020-12-13,108.6188261620333
2020-12-14,104.8621937893761
2020-12-15,103.2135634829121
2020-12-16,107.16806297291801
2020-12-17,97.4567578551661
2020-12-18,97.29402860548974
2020-12-19,104.57300315968155
2020-12-20,101.26754994672
2020-12-21,101.363560572356
2020-12-22,104.4011722034291
2020-12-23,103.68339024354125
2020-12-24,99.39001979658794
2020-12-25,94.23469908953868
2020-12-26,95.35682139208454
2020-12-27,103.73592869698608
2020-12-28,99.03235454720355
2020-12-29,98.59072341913917
2020-12-30,96.94831974950995
2020-12-31,109.03860351509384
