date,traffic
2020-03-29,100.71111419289161
2020-03-30,102.55570873078229
2020-03-31,105.01798041519118
2020-04-01,94.55174415419562
2020-04-02,99.69420420354875
2020-04-03,94.16366039835249
2020-04-04,104.3261593806895
2020-04-05,96.93738185991222
2020-04-06,93.38842268812787
2020-04-07,99.90148469338405
2020-04-08,97.14001860167464
2020-04-09,104.60163314543395
2020-04-10,99.5309172318866
2020-04-11,94.25242582224647
2020-04-12,96.00978755184543
2020-04-13,98.74818783959363
2020-04-14,99.91369550301121
2020-04-15,111.30737568131214
2020-04-16,97.77226684221533
2020-04-17,98.68336904942944
2020-04-18,95.16843622686399
2020-04-19,91.6166086709518
2020-04-20,97.89843362379945
2020-04-21,97.34276536413275
2020-04-22,102.11904511106727
2020-04-23,105.16557720162902
2020-04-24,98.45445146865886
2020-04-25,97.71646430255892
2020-04-26,88.5236033493512
2020-04-27,101.7097680651539
2020-04-28,104.477108387429
2020-04-29,97.71044608748876
2020-04-30,104.53718703938935
2020-05-01,102.44638590643305
2020-05-02,100.81120931865136
2020-05-03,99.82508777780384
2020-05-04,103.38072484272531
2020-05-05,99.15643897934007
2020-05-06,98.97171551643247
2020-05-07,98.80922853246632
2020-05-08,96.34636378302089
2020-05-09,105.44103367855641
2020-05-10,107.36156103431077
2020-05-11,98.06234856247546
2020-05-12,96.48997314878675
2020-05-13,103.6441000091158
2020-05-14,105.02913639743001
2020-05-15,103.37332672152074
2020-05-16,95.23994620365491
2020-05-17,98.72430419081459
2020-05-18,108.87318002315914
2020-05-19,96.5366423727391
2020-05-20,99.97434025683084
2020-05-21,104.99124945594252
2020-05-22,96.80353379705856
2020-05-23,99.9759568181317
2020-05-24,102.12990541982903
2020-05-25,100.69111849188161
2020-05-26,98.67772103401335
2020-05-27,98.88782011628798
2020-05-28,102.12857379061576
2020-05-29,98.44020191211827
2020-05-30,97.64088871783184
2020-05-31,91.50098861362633
2020-06-01,94.00065172538058
2020-06-02,98.4173811600606
2020-06-03,96.18802012643367
2020-06-04,92.54875543127162
2020-06-05,101.25546309491573
2020-06-06,112.32676119817057
2020-06-07,100.23427455328981
2020-06-08,93.72991335582715
2020-06-09,106.2797563052204
2020-06-10,97.37635643170645
2020-06-11,94.2378187430133
2020-06-12,100.25647856768141
2020-06-13,94.85727831464864
2020-06-14,96.62799655220394
2020-06-15,103.02659811080248
2020-06-16,88.05134834646658
2020-06-17,98.69895910839003
2020-06-18,104.56584060597748
2020-06-19,101.65127422090679
2020-06-20,105.49332595513549
2020-06-21,96.43144622462627
2020-06-22,102.60825221707435
2020-06-23,106.49993005650846
2020-06-24,109.00319466814759
2020-06-25,106.98978905849097
2020-06-26,93.15443905954002
2020-06-27,103.57810931030531
2020-06-28,105.8434421353463
2020-06-29,96.59635431806349
2020-06-30,94.53492739141863
2020-07-01,100.36908873816705
2020-07-02,100.60843257832795
2020-07-03,98.11929037123984
2020-07-04,103.46107224844167
2020-07-05,94.71432871361374
2020-07-06,97.10887228391209
2020-07-07,102.23687125618528
2020-07-08,99.3924923470804
2020-07-09,99.80054560590727
2020-07-10,104.35220417732822
2020-07-11,104.14189382993372
2020-07-12,108.24002852513611
2020-07-13,102.86222633980648
2020-07-14,105.8737288430226
2020-07-15,94.34615093577477
2020-07-16,96.16801142543162
2020-07-17,94.88457521441646
2020-07-18,103.5259558011967
2020-07-19,98.65543208647331
2020-07-20,103.42231946219988
2020-07-21,102.15706948922141
2020-07-22,95.83156209447432
2020-07-23,95.11345974732842
2020-07-24,97.48612437890752
2020-07-25,99.74887404105453
2020-07-26,100.0998253783745
2020-07-27,98.33275515178292
2020-07-28,94.18535584216927
2020-07-29,98.57200513837964
2020-07-30,98.30484683670346
2020-07-31,99.15918736294475
2020-08-01,96.62599516176297
2020-08-02,90.8252251329565
2020-08-03,99.0299474026306
2020-08-04,96.26023992457912
2020-08-05,100.86501353839847
2020-08-06,107.35862401428237
2020-08-07,104.1443158356311
2020-08-08,102.34104767923833
2020-08-09,97.17247534418598
2020-08-10,102.14966019593349
2020-08-11,99.51049192815032
2020-08-12,105.00809546421875
2020-08-13,103.47037713197957
2020-08-14,104.9899478429307
2020-08-15,104.46516731310766
2020-08-16,95.31158931031871
2020-08-17,105.55271080077051
2020-08-18,97.42510858574542
2020-08-19,96.2253639017365
2020-08-20,99.65673486618098
2020-08-21,88.6464243522146
2020-08-22,104.37156509562597
2020-08-23,99.53607232107882
2020-08-24,98.99726345181448
2020-08-25,100.21773124221117
2020-08-26,101.57300595490663
2020-08-27,96.34886639788822
2020-08-28,96.35857973403532
2020-08-29,105.840368534286
2020-08-30,97.21356477605059
2020-08-31,101.50337238320276
2020-09-01,101.61303759132748
2020-09-02,98.1254895956132
2020-09-03,97.62410158868803
2020-09-04,95.1339044707407
2020-09-05,95.0835991725849
2020-09-06,102.14482720676908
2020-09-07,88.64936161266877
2020-09-08,108.82338789019242
2020-09-09,105.0149114193152
2020-09-10,99.63255878986226
2020-09-11,99.69808357118586
2020-09-12,93.66170183989958
2020-09-13,89.63538369645505
2020-09-14,100.38616306645653
2020-09-15,95.47765439311735
2020-09-16,108.84627106997165
2020-09-17,102.76895265050496
2020-09-18,103.94715898893722
2020-09-19,97.29965395691738
2020-09-20,97.06110202646744
2020-09-21,106.88729595135062
2020-09-22,102.00862451148282
2020-09-23,102.7218669013786
2020-09-24,95.86909611004572
2020-09-25,93.82494857736029
2020-09-26,104.41242873045466
2020-09-27,97.32667124190849
2020-09-28,99.1509499758396
2020-09-29,103.77027722299783
2020-09-30,92.57295529086028
2020-10-01,99.91793358185427
2020-10-02,97.5777345414593
2020-10-03,87.7532951365363
2020-10-04,102.05410441178019
2020-10-05,103.3776322059874
2020-10-06,111.29138855030654
2020-10-07,100.17090133450391
2020-10-08,99.63221061611367
2020-10-09,101.02983997930032
2020-10-10,102.33591797839841
2020-10-11,104.01428596120633
2020-10-12,100.48524002482166
2020-10-13,105.34301594614165
2020-10-14,90.74786962195122
2020-10-15,101.59263682704903
2020-10-16,100.27100164727597
2020-10-17,105.09856790309634
2020-10-18,100.62804694747612
2020-10-19,102.04066776083368
2020-10-20,100.55410974875495
2020-10-21,110.67668856884598
2020-10-22,92.14079590364
2020-10-23,92.3341265513521
2020-10-24,102.89171672141637
2020-10-25,96.87133575191585
2020-10-26,102.5597613032309
2020-10-27,99.5811665653129
2020-10-28,98.35429554135065
2020-10-29,96.72392866407027
2020-10-30,105.6768901310135
2020-10-31,96.9793936223513
2020-11-01,98.96079295625083
2020-11-02,90.36113880209729
2020-11-03,103.24223752573806
2020-11-04,107.743136669877
2020-11-05,95.81443854986372
2020-11-06,96.38363381513554
2020-11-07,96.18231418528389
2020-11-08,109.89784437310746
2020-11-09,99.20398406006383
2020-11-10,101.09183904262788
2020-11-11,98.32344135106447
2020-11-12,100.31927255130103
2020-11-13,107.63500944101327
2020-11-14,102.35337841058474
2020-11-15,102.68037231286547
2020-11-16,100.16045421064094
2020-11-17,102.29005767696067
2020-11-18,104.60275294645999
2020-11-19,96.29986101499746
2020-11-20,103.18953272508172
2020-11-21,101.68091044452433
2020-11-22,101.66220716418243
2020-11-23,108.18131234497906
2020-11-24,95.36943761536034
2020-11-25,101.63790827043051
2020-11-26,90.32832758247682
2020-11-27,103.70646366494748
2020-11-28,96.24361788763468
2020-11-29,96.93025537888414
2020-11-30,99.9817652350822
2020-12-01,104.58418379041579
2020-12-02,90.16579506143546
2020-12-03,99.30900831610515
2020-12-04,104.4838650906536
2020-12-05,96.71605989207673
2020-12-06,97.44455671286595
2020-12-07,102.90218679301752
2020-12-08,99.58512836736233
2020-12-09,90.3367659190147
2020-12-10,104.2803537164482
2020-12-11,92.80992412324711
2020-12-12,96.5807655772762
2020-12-13,85.87299852691918
2020-12-14,101.9739365370587
2020-12-15,97.1181105036679
2020-12-16,95.23059711044061
2020-12-17,97.72384529607716
2020-12-18,109.52688200590184
2020-12-19,101.17320836760058
2020-12-20,94.7226730521692
2020-12-21,100.58487001519138
2020-12-22,100.38882289905763
2020-12-23,101.81937986535797
2020-12-24,99.85629717337206
2020-12-25,99.22837831249424
2020-12-26,97.5020624956165
2020-12-27,102.04075649748489
2020-12-28,102.73148589482187
2020-12-29,102.59680178825472
2020-12-30,103.54366974701809
2020-12-31,104.25502444204858
