date,traffic
2020-06-19,97.71429279162695
2020-06-20,93.8352624220942
2020-06-21,100.15511648388858
2020-06-22,92.46378233312697
2020-06-23,97.99979047566575
2020-06-24,98.03220960763623
2020-06-25,93.51921190953662
2020-06-26,86.81377344156388
2020-06-27,101.6003998616197
2020-06-28,110.49445053975097
2020-06-29,106.2341686037775
2020-06-30,97.84302036167837
2020-07-01,99.82118416389868
2020-07-02,98.26145662774151
2020-07-03,103.23945553059852
2020-07-04,96.01805760913211
2020-07-05,95.95890022019064
2020-07-06,96.25354749248311
2020-07-07,100.21565564040017
2020-07-08,100.97850629858577
2020-07-09,100.476842882045
2020-07-10,94.69834729167141
2020-07-11,103.10421950703997
2020-07-12,102.92309575892281
2020-07-13,94.71693469479305
2020-07-14,100.16760592683806
2020-07-15,107.71321475221731
2020-07-16,101.56875597681199
2020-07-17,94.90599113531442
2020-07-18,102.14234025358144
2020-07-19,98.16064834588697
2020-07-20,97.75565924363126
2020-07-21,100.82061512993573
2020-07-22,100.16131346725132
2020-07-23,98.08259582811716
2020-07-24,101.81253243909295
2020-07-25,96.65090129125863
2020-07-26,111.69454337129748
2020-07-27,92.8574647125492
2020-07-28,96.87385778589697
2020-07-29,105.3307800667246
2020-07-30,103.19866726997759
2020-07-31,97.19786203745963
2020-08-01,107.73682292138133
2020-08-02,101.23432839477066
2020-08-03,95.26350924232544
2020-08-04,101.86796794106678
2020-08-05,90.18883967830081
2020-08-06,97.9717888555055
2020-08-07,100.20712750855202
2020-08-08,101.20631955467807
2020-08-09,106.79882076264556
2020-08-10,103.23254085546874
2020-08-11,109.04825977373156
2020-08-12,96.57071042160325
2020-08-13,93.14762763085407
2020-08-14,97.83165781827473
2020-08-15,103.24959555235554
2020-08-16,107.57921521400753
2020-08-17,106.09992631567542
2020-08-18,96.17074547726094
2020-08-19,103.59102217818136
2020-08-20,94.31861269239556
2020-08-21,109.31307399256592
2020-08-22,93.71655065876529
2020-08-23,93.26691396567914
2020-08-24,114.0113231752513
2020-08-25,107.9534483443668
2020-08-26,101.69558746713179
2020-08-27,106.08349800793732
2020-08-28,93.76873534151159
2020-08-29,96.57110709431048
2020-08-30,96.30355027224269
2020-08-31,94.16699892079461
2020-09-01,105.1730785999869
2020-09-02,102.15388140233974
2020-09-03,104.17743271220095
2020-09-04,100.10673687402685
2020-09-05,96.84096995768603
2020-09-06,106.05489027240598
2020-09-07,103.91993320708403
2020-09-08,104.61743958798812
2020-09-09,99.27071712568517
2020-09-10,97.20123780757307
2020-09-11,98.04706811078964
2020-09-12,102.17319660420611
2020-09-13,103.98680066283232
2020-09-14,105.14691951986434
2020-09-15,99.79360550212105
2020-09-16,103.95537116150028
2020-09-17,100.93123387601709
2020-09-18,99.60246989480571
2020-09-19,109.73789987616868
2020-09-20,96.4149456606696
2020-09-21,95.55774133687785
2020-09-22,107.25556611633046
2020-09-23,102.00238135346044
2020-09-24,96.67738472870302
2020-09-25,110.33476255540864
2020-09-26,90.06076386855263
2020-09-27,95.28875738665957
2020-09-28,92.1697251245901
2020-09-29,103.62724439637
2020-09-30,93.79364559214625
2020-10-01,102.53198006500638
2020-10-02,102.21850377824332
2020-10-03,100.09031327672554
2020-10-04,109.25628285041294
2020-10-05,108.62951521818863
2020-10-06,95.45812246590862
2020-10-07,106.02913936503253
2020-10-08,97.74416262040822
2020-10-09,102.88080437156407
2020-10-10,99.32260638497546
2020-10-11,101.81846010876622
2020-10-12,99.80000631972557
2020-10-13,97.8072911590028
2020-10-14,95.06324593105896
2020-10-15,103.56203132481129
2020-10-16,99.20109129389579
2020-10-17,104.21113923202239
2020-10-18,98.36694242083658
2020-10-19,105.156121496891
2020-10-20,102.36901270389335
2020-10-21,101.35878385190158
2020-10-22,103.42257246840738
2020-10-23,99.44369186065296
2020-10-24,90.38250582652728
2020-10-25,97.35608886615937
2020-10-26,102.85781274195256
2020-10-27,99.43770297817865
2020-10-28,93.5804708989794
2020-10-29,104.78042397925137
2020-10-30,98.58601354235115
2020-10-31,99.31817646058612
2020-11-01,104.30691639709123
2020-11-02,100.20961055230373
2020-11-03,102.3450114693128
2020-11-04,97.74467928066947
2020-11-05,101.19896589560256
2020-11-06,107.33052427364876
2020-11-07,97.2866558759229
2020-11-08,100.14155090947311
2020-11-09,94.08102165983789
2020-11-10,102.81884457795559
2020-11-11,94.79584403180107
2020-11-12,100.60156749127749
2020-11-13,96.19117309419116
2020-11-14,100.18979038985049
2020-11-15,105.46533671031811
2020-11-16,99.26597192568101
2020-11-17,98.4181040207902
2020-11-18,91.30966412210647
2020-11-19,103.32973819937949
2020-11-20,93.8893886176116
2020-11-21,92.55803906552039
2020-11-22,91.87963064257885
2020-11-23,105.06017469011987
2020-11-24,97.47100389596562
2020-11-25,95.64742867025403
2020-11-26,102.50000637386893
2020-11-27,101.32581153391985
2020-11-28,94.60711357355025
2020-11-29,91.71585916591285
2020-11-30,106.52850122757133
2020-12-01,97.20954284094958
2020-12-02,98.61447928586016
2020-12-03,97.7075669183492
2020-12-04,102.99833138920032
2020-12-05,99.33698231551861
2020-12-06,90.28434173078665
2020-12-07,109.624223204106
2020-12-08,102.23926831393088
2020-12-09,99.84650958359404
2020-12-10,103.9663929200685
2020-12-11,96.67374966259544
2020-12-12,97.75447495682907
2020-12-13,96.89313007173595
2020-12-14,106.10156133136174
2020-12-15,96.05013986862964
2020-12-16,97.5163081998837
2020-12-17,92.79863861344434
2020-12-18,98.81067394710013
2020-12-19,109.8252790124748
2020-12-20,99.00177513312325
2020-12-21,105.31205857089287
2020-12-22,104.1855078652649
2020-12-23,96.25671070559834
2020-12-24,96.8115949381838
2020-12-25,93.62233484625293
2020-12-26,108.92252128134932
2020-12-27,105.65607189946732
2020-12-28,95.01601961926215
2020-12-29,102.85458245881777
2020-12-30,91.38859863370931
2020-12-31,100.2359995140587
