date,traffic
2020-03-17,95.28399076560001
2020-03-18,97.81437389053032
2020-03-19,94.04905584946097
2020-03-20,92.80018936529598
2020-03-21,102.37953401538614
2020-03-22,103.17824878166066
2020-03-23,93.62076483102085
2020-03-24,99.44765996384133
2020-03-25,97.75620507584173
2020-03-26,103.26347132318459
2020-03-27,102.49988134687447
2020-03-28,96.3213318655562
2020-03-29,94.35897139411486
2020-03-30,101.13126004125235
2020-03-31,95.75281146269307
2020-04-01,97.06438190194352
2020-04-02,96.30437970077891
2020-04-03,105.29252323070871
2020-04-04,101.68308723609653
2020-04-05,112.20615028795392
2020-04-06,98.83376629858788
2020-04-07,100.66881133927942
2020-04-08,99.41360474334738
2020-04-09,98.11455213002695
2020-04-10,95.43519676324802
2020-04-11,100.12117920054052
2020-04-12,106.29917180715863
2020-04-13,95.11046836640965
2020-04-14,94.55527733812016
2020-04-15,107.1192040245551
2020-04-16,101.00441478262927
2020-04-17,100.63621823414223
2020-04-18,94.4921520324537
2020-04-19,103.49651742514679
2020-04-20,98.32126306307198
2020-04-21,89.20064840033506
2020-04-22,95.45780832767203
2020-04-23,100.15740038637607
2020-04-24,96.6408307422154
2020-04-25,92.48047790939545
2020-04-26,96.44062173282731
2020-04-27,101.03369883195103
2020-04-28,94.56462882913796
2020-04-29,99.24268878217086
2020-04-30,101.54213370225493
2020-05-01,102.63210632104534
2020-05-02,100.0913195197189
2020-05-03,100.25270532642533
2020-05-04,92.52539613783648
2020-05-05,105.21925748315573
2020-05-06,98.44523181087537
2020-05-07,102.63042860061157
2020-05-08,93.07824905940657
2020-05-09,89.33498907134693
2020-05-10,100.01680761191066
2020-05-11,98.15942500861011
2020-05-12,105.85180874123776
2020-05-13,104.2068255413291
2020-05-14,105.62362415943969
2020-05-15,101.29165977772952
2020-05-16,96.27017799690447
2020-05-17,102.85966632576567
2020-05-18,98.99370349008493
2020-05-19,101.11055358055235
2020-05-20,99.30274044707636
2020-05-21,102.65314787680435
2020-05-22,95.27453844193101
2020-05-23,100.20234984405693
2020-05-24,96.58337433426904
2020-05-25,92.41538976554992
2020-05-26,95.61486713177388
2020-05-27,101.56082333291134
2020-05-28,98.73986130622161
2020-05-29,86.75996298382526
2020-05-30,102.82726677646144
2020-05-31,97.20577719101512
2020-06-01,98.98539665034265
2020-06-02,95.23832707407165
2020-06-03,100.65084806020964
2020-06-04,110.42591743960747
2020-06-05,103.96533126659743
2020-06-06,97.70825143771992
2020-06-07,102.49391130847
2020-06-08,111.35717348887982
2020-06-09,102.19238432696275
2020-06-10,100.11307792487271
2020-06-11,92.59818568197734
2020-06-12,106.60894969791146
2020-06-13,98.30942377921652
2020-06-14,95.18543202555826
2020-06-15,99.60618702219485
2020-06-16,105.66594814754365
2020-06-17,104.08935745942004
2020-06-18,106.74028451987385
2020-06-19,105.20250830018979
2020-06-20,103.57493637665961
2020-06-21,94.96862164327439
2020-06-22,101.31459715126141
2020-06-23,102.16690736272066
2020-06-24,106.90228990986378
2020-06-25,99.68691759288045
2020-06-26,105.85549927189166
2020-06-27,99.6941842322502
2020-06-28,94.00204227323877
2020-06-29,104.64702803995304
2020-06-30,97.74300729694927
2020-07-01,102.89696358189691
2020-07-02,96.60288108832401
2020-07-03,101.34962466420438
2020-07-04,99.26703950413328
2020-07-05,99.01422766290875
2020-07-06,100.5414622302392
2020-07-07,109.04463652343027
2020-07-08,101.93413741458888
2020-07-09,98.71579399147647
2020-07-10,96.58308608490786
2020-07-11,108.11182740077646
2020-07-12,105.36058684859896
2020-07-13,102.09282692841305
2020-07-14,103.77777279618218
2020-07-15,105.31371378626227
2020-07-16,100.72659075925047
2020-07-17,99.8462183908918
2020-07-18,100.21748360532291
2020-07-19,100.08583173925788
2020-07-20,100.55406354179121
2020-07-21,92.73931305545693
2020-07-22,106.6526850254671
2020-07-23,102.37087742927882
2020-07-24,104.08697053521557
2020-07-25,100.67253947001795
2020-07-26,91.92953400743096
2020-07-27,100.10125130610788
2020-07-28,97.42442814769686
2020-07-29,96.33021906530416
2020-07-30,100.29320640512613
2020-07-31,101.68755164462783
2020-08-01,100.96442788662455
2020-08-02,97.380700667032
2020-08-03,96.50553166754035
2020-08-04,105.28567521531266
2020-08-05,95.99792765139135
2020-08-06,105.36979615500442
2020-08-07,95.07714858368416
2020-08-08,103.07880155652475
2020-08-09,97.77935019768691
2020-08-10,98.66810124580668
2020-08-11,100.41123899852485
2020-08-12,104.33726544397621
2020-08-13,105.3553907995949
2020-08-14,102.53522345579202
2020-08-15,109.96478665816038
2020-08-16,98.53509407735035
2020-08-17,100.72161213543686
2020-08-18,93.58142062424727
2020-08-19,97.44759662271142
2020-08-20,106.65522923596136
2020-08-21,105.3365031977278
2020-08-22,98.69769768772638
2020-08-23,106.66182324371749
2020-08-24,103.53798094090803
2020-08-25,93.96557446219536
2020-08-26,102.3117916478994
2020-08-27,102.04600654309634
2020-08-28,97.4684653813457
2020-08-29,105.32851903794804
2020-08-30,99.09383540389727
2020-08-31,105.85543299235759
2020-09-01,96.93313197485018
2020-09-02,99.8560380995972
2020-09-03,104.2188808051996
2020-09-04,98.42534870381361
2020-09-05,99.50635065770118
2020-09-06,98.04234538376774
2020-09-07,95.50710245129011
2020-09-08,102.88525030760631
2020-09-09,93.34093021649025
2020-09-10,99.64462402320416
2020-09-11,95.60370056175428
2020-09-12,102.95505596297097
2020-09-13,105.42614007200953
2020-09-14,105.89433234982828
2020-09-15,99.97615730511899
2020-09-16,99.71271237906194
2020-09-17,97.93328584305841
2020-09-18,101.42981005123006
2020-09-19,109.7763411770194
2020-09-20,102.40673643020178
2020-09-21,92.40204688280394
2020-09-22,95.58599741356264
2020-09-23,94.17797343240997
2020-09-24,104.57685305077858
2020-09-25,106.09784741572338
2020-09-26,92.43388646695041
2020-09-27,110.16768399983039
2020-09-28,107.8605891164967
2020-09-29,108.93482984559866
2020-09-30,89.85556699936106
2020-10-01,93.76368412240629
2020-10-02,106.7075591747037
2020-10-03,100.8626685704693
2020-10-04,96.5593890064486
2020-10-05,96.08366488792736
2020-10-06,101.43377964602232
2020-10-07,96.4312766020178
2020-10-08,101.48607100184897
2020-10-09,98.25022497312602
2020-10-10,108.19082642015357
2020-10-11,96.47202425865446
2020-10-12,104.70850250014227
2020-10-13,92.39785808366031
2020-10-14,100.51665160004598
2020-10-15,102.3535450485437
2020-10-16,102.25339095528003
2020-10-17,97.03174091744768
2020-10-18,90.30764608615748
2020-10-19,106.45660637986454
2020-10-20,92.99367467715243
2020-10-21,102.05019932856658
2020-10-22,105.05506874817894
2020-10-23,91.12552259685697
2020-10-24,104.02048307794087
2020-10-25,99.99344048739137
2020-10-26,97.31441147410276
2020-10-27,100.95599083570622
2020-10-28,106.73935529274038
2020-10-29,95.97540567849799
2020-10-30,103.02138091845232
2020-10-31,98.12401352405804
2020-11-01,94.69231559820119
2020-11-02,99.7614174489261
2020-11-03,92.75011640511714
2020-11-04,97.0710861991829
2020-11-05,106.14150519813191
2020-11-06,107.94249846086413
2020-11-07,102.80614998753343
2020-11-08,94.29788258939688
2020-11-09,103.95770993282598
2020-11-10,102.82461087345993
2020-11-11,96.02020019358255
2020-11-12,98.45434988915409
2020-11-13,97.78803508559963
2020-11-14,107.70300047085244
2020-11-15,95.11599325352928
2020-11-16,100.13769393088785
2020-11-17,96.87297520274336
2020-11-18,103.75252927186052
2020-11-19,103.60879869669374
2020-11-20,101.28532242523721
2020-11-21,103.04866642819688
2020-11-22,97.55757286276226
2020-11-23,101.30373856752466
2020-11-24,97.15912975069676
2020-11-25,106.55186730488549
2020-11-26,97.08322156744299
2020-11-27,99.34800234745326
2020-11-28,106.44315799470712
2020-11-29,112.51406777257627
2020-11-30,103.29859720563087
2020-12-01,100.43581056165864
2020-12-02,102.47553997300865
2020-12-03,102.39054469547398
2020-12-04,100.83279939356656
2020-12-05,93.80254356524674
2020-12-06,99.18929835525752
2020-12-07,98.74141053200597
2020-12-08,106.0826812085051
2020-12-09,99.83258543112966
2020-12-10,99.54691848943456
2020-12-11,102.14350668500822
2020-12-12,98.00123828751575
2020-12-13,98.83774883729437
2020-12-14,96.45460714383282
2020-12-15,88.41755780356868
2020-12-16,104.1607482524583
2020-12-17,97.49833063923964
2020-12-18,104.55067805259856
2020-12-19,98.19376844483237
2020-12-20,102.88221629819202
2020-12-21,110.16215522735914
2020-12-22,96.58586541789131
2020-12-23,105.27633330225173
2020-12-24,103.54365451229239
2020-12-25,101.13352013576119
2020-12-26,103.58042904136096
2020-12-27,98.92732778679384
2020-12-28,101.15964874359878
2020-12-29,100.0960870027271
2020-12-30,90.6995472327742
2020-12-31,103.76531231132881
