date,traffic
2020-07-23,94.94159150954584
2020-07-24,98.60618790334593
2020-07-25,98.91895223600727
2020-07-26,103.52499048207605
2020-07-27,98.16036843828633
2020-07-28,94.16331707409206
2020-07-29,95.93488377188007
2020-07-30,97.79529581562264
2020-07-31,105.12384134855715
2020-08-01,99.45981743381931
2020-08-02,99.39321089391976
2020-08-03,97.93293379803069
2020-08-04,98.30090736938077
2020-08-05,101.40454488193159
2020-08-06,91.18230102192041
2020-08-07,103.65468049345257
2020-08-08,94.58127783885553
2020-08-09,94.03026493318934
2020-08-10,100.14526036891725
2020-08-11,106.51989844910298
2020-08-12,100.91804803524117
2020-08-13,96.75652288949398
2020-08-14,94.72196505366227
2020-08-15,107.75195864710767
2020-08-16,98.03679518411225
2020-08-17,98.38531232331147
2020-08-18,92.76520003934723
2020-08-19,95.0049357835886
2020-08-20,96.42837939425321
2020-08-21,97.80904889624215
2020-08-22,100.42180066783698
2020-08-23,96.81218947782189
2020-08-24,98.27913052792205
2020-08-25,110.36868694333737
2020-08-26,111.92593367237808
2020-08-27,97.62078964859899
2020-08-28,99.12380015546486
2020-08-29,102.88409936560348
2020-08-30,112.44245949280158
2020-08-31,89.28795693813129
2020-09-01,99.53856497057107
2020-09-02,101.21635632092014
2020-09-03,103.17988728206853
2020-09-04,108.3952604314327
2020-09-05,100.60315292349102
2020-09-06,102.90081715920378
2020-09-07,98.13793239445705
2020-09-08,106.17974596056165
2020-09-09,102.42615928328597
2020-09-10,104.5096961263415
2020-09-11,95.47196596407144
2020-09-12,102.6532496381633
2020-09-13,98.14150297183943
2020-09-14,99.21873512142625
2020-09-15,94.29745143215395
2020-09-16,96.13555505861565
2020-09-17,100.09738024261327
2020-09-18,91.700835950713
2020-09-19,107.89320457336802
2020-09-20,92.5240913028727
2020-09-21,98.32427458095974
2020-09-22,92.69284580901095
2020-09-23,106.93758037173102
2020-09-24,100.99300394257969
2020-09-25,108.88251706674775
2020-09-26,99.70860755387831
2020-09-27,97.0885077606994
2020-09-28,100.79556063840019
2020-09-29,98.93851174469428
2020-09-30,99.88402323788463
2020-10-01,100.43456635807607
2020-10-02,104.96319811436437
2020-10-03,111.12814618646712
2020-10-04,109.30033597844536
2020-10-05,108.74577791327461
2020-10-06,96.43734538924801
2020-10-07,107.09172517718817
2020-10-08,94.52742020816484
2020-10-09,93.21976567751679
2020-10-10,107.85767487185007
2020-10-11,97.98459869816121
2020-10-12,100.98606856070478
2020-10-13,95.34237190468681
2020-10-14,94.45399941107914
2020-10-15,107.3016400715111
2020-10-16,106.79296036983969
2020-10-17,98.77172510866949
2020-10-18,98.37082680643475
2020-10-19,106.97537302037563
2020-10-20,95.81298070666762
2020-10-21,98.1372199031286
2020-10-22,99.57177860345946
2020-10-23,107.23198966588951
2020-10-24,104.758945788623
2020-10-25,101.06525410920491
2020-10-26,92.5654210175745
2020-10-27,95.8824681637516
2020-10-28,99.97425197148935
2020-10-29,102.14566979812543
2020-10-30,96.84077387639505
2020-10-31,100.89518093098438
2020-11-01,97.37098168478803
2020-11-02,100.40276616985244
2020-11-03,93.50715386381653
2020-11-04,107.50301367483266
2020-11-05,94.88426269761501
2020-11-06,96.44091075038446
2020-11-07,111.64245352021268
2020-11-08,100.98992633847557
2020-11-09,99.73332824783552
2020-11-10,101.59161411942685
2020-11-11,95.71792669692415
2020-11-12,98.62060284487042
2020-11-13,100.55114168465707
2020-11-14,96.21942348660714
2020-11-15,100.62867348463212
2020-11-16,98.53067571002435
2020-11-17,103.74708288491395
2020-11-18,102.77054250302729
2020-11-19,103.15059108872106
2020-11-20,96.783084796301
2020-11-21,89.63111877024333
2020-11-22,105.93186936920715
2020-11-23,94.86085819399517
2020-11-24,98.32880292191547
2020-11-25,104.17911926863232
2020-11-26,94.50659067041214
2020-11-27,94.93520215194019
2020-11-28,95.73562641327246
2020-11-29,107.51419185501342
2020-11-30,95.87814649164044
2020-12-01,99.37301003142277
2020-12-02,98.53665377027873
2020-12-03,97.5526542774887
2020-12-04,95.89325164906809
2020-12-05,102.21127333268387
2020-12-06,97.59316490388312
2020-12-07,100.95470714435105
2020-12-08,99.60517691070766
2020-12-09,94.16018832858377
2020-12-10,100.40564081288977
2020-12-11,98.94632528055975
2020-12-12,101.5602222128628
2020-12-13,105.154697305609
2020-12-14,103.06913503878707
2020-12-15,98.73027209074345
2020-12-16,92.5000791310716
2020-12-17,98.99117601122292
2020-12-18,105.00834362720097
2020-12-19,107.08765331079343
2020-12-20,100.478882934443
2020-12-21,97.76223630958901
2020-12-22,91.35616868014529
2020-12-23,106.08244794100979
2020-12-24,94.1782833627655
2020-12-25,108.24375131992004
2020-12-26,99.11730053406426
2020-12-27,101.50184527020826
2020-12-28,99.2766148993943
2020-12-29,97.23767611723652
2020-12-30,85.1940892930055
2020-12-31,105.50589414553285
