date,traffic
2020-11-06,111.81045504128176
2020-11-07,99.70976230527941
2020-11-08,102.93147079360368
2020-11-09,98.50173537047759
2020-11-10,110.70395611463547
2020-11-11,104.5180080708514
2020-11-12,96.44845757039906
2020-11-13,105.48455497367402
2020-11-14,107.64760858492673
2020-11-15,97.73774812067614
2020-11-16,100.03611729653747
2020-11-17,105.85726438276913
2020-11-18,100.58879248421626
2020-11-19,100.43463265169379
2020-11-20,100.52084161854117
2020-11-21,95.69151360826578
2020-11-22,107.56281974137627
2020-11-23,94.4275811253397
2020-11-24,106.95606004684495
2020-11-25,102.53150975951795
2020-11-26,93.7559231573554
2020-11-27,98.27927638138613
2020-11-28,98.93989732355988
2020-11-29,101.19354934197392
2020-11-30,100.58348655412797
2020-12-01,98.1048738806918
2020-12-02,99.09517043432541
2020-12-03,100.07830741120436
2020-12-04,96.50025881168226
2020-12-05,96.73674168309327
2020-12-06,95.03535025097393
2020-12-07,90.4687683167429
2020-12-08,97.28232115504032
2020-12-09,97.82431855085883
2020-12-10,94.32029434431176
2020-12-11,103.62799905991197
2020-12-12,106.39253106345423
2020-12-13,110.75916373700011
2020-12-14,103.64499200716584
2020-12-15,96.93190343117334
2020-12-16,93.20152322783633
2020-12-17,97.21668531378745
2020-12-18,100.37207905247944
2020-12-19,98.65174760037658
2020-12-20,93.32943374900631
2020-12-21,103.14389539331746
2020-12-22,93.32824500289072
2020-12-23,96.3511090856442
2020-12-24,97.47515294413209
2020-12-25,88.71284293234604
2020-12-26,93.39645165322159
2020-12-27,103.64913696515576
2020-12-28,101.37773419943142
2020-12-29,111.99603504799549
2020-12-30,99.14886254552101
2020-12-31,99.91647182807367
