date,traffic
2020-05-04,99.65067802157398
2020-05-05,107.02311892145572
2020-05-06,96.6028030503011
2020-05-07,104.37599578736457
2020-05-08,98.28023452597232
2020-05-09,95.85635199262961
2020-05-10,105.62029740492295
2020-05-11,106.18310537013005
2020-05-12,100.65503757216233
2020-05-13,105.97957540011123
2020-05-14,90.40058580932971
2020-05-15,101.20189467487339
2020-05-16,100.07389308009557
2020-05-17,103.55376849796556
2020-05-18,94.85584183224445
2020-05-19,98.39340422088489
2020-05-20,99.60788106662775
2020-05-21,94.58601401167418
2020-05-22,99.2571636924376
2020-05-23,94.36908183325323
2020-05-24,99.4936522836562
2020-05-25,103.07501587667643
2020-05-26,92.88763722887887
2020-05-27,92.2950956834162
2020-05-28,107.31450858474153
2020-05-29,94.70750981760582
2020-05-30,106.19516793059351
2020-05-31,100.01790844816108
2020-06-01,95.47721315292922
2020-06-02,103.05881309718934
2020-06-03,97.05467543902768
2020-06-04,99.22355140739013
2020-06-05,105.04673474924316
2020-06-06,100.95072366147114
2020-06-07,103.58224453054623
2020-06-08,92.47915859519856
2020-06-09,99.34106513911799
2020-06-10,103.28202653155752
2020-06-11,103.12249034805701
2020-06-12,108.76353494738223
2020-06-13,102.60789945160107
2020-06-14,90.50935130731675
2020-06-15,95.7604703432038
2020-06-16,99.40597491650237
2020-06-17,104.09157121296582
2020-06-18,100.57521840295352
2020-06-19,99.72024732013493
2020-06-20,93.59365874324311
2020-06-21,100.41333828785706
2020-06-22,94.65830289702181
2020-06-23,99.81563275499701
2020-06-24,104.13620108930326
2020-06-25,101.46000285443951
2020-06-26,96.92363552532116
2020-06-27,98.6032331780994
2020-06-28,95.70206714245248
2020-06-29,103.09746687836619
2020-06-30,98.31180950739372
2020-07-01,100.05281470908288
2020-07-02,104.64013993543077
2020-07-03,104.17288822546315
2020-07-04,97.42393800408051
2020-07-05,107.0435985226611
2020-07-06,89.34608359355313
2020-07-07,101.68849455312827
2020-07-08,102.92544861880798
2020-07-09,96.42840684618145
2020-07-10,96.72146123199742
2020-07-11,100.72104036064104
2020-07-12,101.64015929080671
2020-07-13,94.37773229570871
2020-07-14,97.24971306383645
2020-07-15,101.08814970379264
2020-07-16,105.45370840833596
2020-07-17,98.42999362948592
2020-07-18,105.19215309842554
2020-07-19,96.42298639928818
2020-07-20,101.77754399678992
2020-07-21,90.50408826776778
2020-07-22,96.17867517966098
2020-07-23,103.28997588978928
2020-07-24,98.57111697563707
2020-07-25,99.17310379067459
2020-07-26,113.03870729374351
2020-07-27,99.08996468796273
2020-07-28,103.38312265831064
2020-07-29,105.7738875070354
2020-07-30,105.06660135907798
2020-07-31,95.95007089738054
2020-08-01,93.19403519301744
2020-08-02,100.92875423879694
2020-08-03,113.85710694143425
2020-08-04,104.2117021434261
2020-08-05,95.92399357960556
2020-08-06,106.53106872345369
2020-08-07,107.21283363986362
2020-08-08,103.00577346135559
2020-08-09,93.4448655014427
2020-08-10,96.20199115807225
2020-08-11,104.89210903435195
2020-08-12,94.1087776011488
2020-08-13,96.95899754741339
2020-08-14,102.20808770228801
2020-08-15,110.8389769180459
2020-08-16,100.34603196558264
2020-08-17,102.62056210501048
2020-08-18,99.779209085117
2020-08-19,101.41673022503714
2020-08-20,100.29030216893882
2020-08-21,95.08721972858646
2020-08-22,99.7136601452451
2020-08-23,103.12928663872478
2020-08-24,104.47935673407774
2020-08-25,95.89578966663821
2020-08-26,110.29357304570172
2020-08-27,111.81670750142368
2020-08-28,100.38496381020362
2020-08-29,96.35706552639449
2020-08-30,101.3167982465446
2020-08-31,96.69692556958454
2020-09-01,106.24590104849156
2020-09-02,98.26187598286725
2020-09-03,94.8942118500377
2020-09-04,87.61742393969297
2020-09-05,96.4485495722078
2020-09-06,92.31937504803918
2020-09-07,101.43742436844887
2020-09-08,89.90219687336966
2020-09-09,100.16430122832948
2020-09-10,103.30955088731956
2020-09-11,96.33433588961923
2020-09-12,101.6268218590421
2020-09-13,92.75301452429385
2020-09-14,105.96817643825254
2020-09-15,94.55484003217465
2020-09-16,99.66387402830902
2020-09-17,105.8662886735845
2020-09-18,107.51678820096357
2020-09-19,105.0942610647119
2020-09-20,102.80350136376873
2020-09-21,109.78787093984833
2020-09-22,100.67821762258725
2020-09-23,108.28123442362642
2020-09-24,100.80996340093705
2020-09-25,96.08508440900346
2020-09-26,109.76974000286968
2020-09-27,96.95047635705417
2020-09-28,99.66189740320849
2020-09-29,95.37536239083407
2020-09-30,96.63950118427299
2020-10-01,109.05601832718116
2020-10-02,92.5099558714681
2020-10-03,94.99082145375769
2020-10-04,91.2881240960073
2020-10-05,98.68950728297101
2020-10-06,97.17588953397696
2020-10-07,106.01857232343183
2020-10-08,105.36385416586866
2020-10-09,108.28210010755376
2020-10-10,96.02191470080089
2020-10-11,99.61472609838118
2020-10-12,103.2354173949298
2020-10-13,95.77708017676146
2020-10-14,96.98276433356153
2020-10-15,98.48260241213731
2020-10-16,101.86442714733512
2020-10-17,98.08767211834187
2020-10-18,97.83163830710022
2020-10-19,107.87981331400906
2020-10-20,93.33428746464239
2020-10-21,100.50697985731024
2020-10-22,93.92518362822875
2020-10-23,94.44411749078971
2020-10-24,105.21990540044314
2020-10-25,91.04091795788568
2020-10-26,108.84413541647608
2020-10-27,101.2720210559366
2020-10-28,100.81870196519824
2020-10-29,102.3651693770836
2020-10-30,102.94246096459152
2020-10-31,95.80772314439926
2020-11-01,103.28155789047925
2020-11-02,103.41206064669167
2020-11-03,97.17165017015543
2020-11-04,94.91630940177069
2020-11-05,100.4284821170668
2020-11-06,99.24255837612768
2020-11-07,94.70575802500129
2020-11-08,103.6438034333073
2020-11-09,97.5542323864139
2020-11-10,92.12903898517611
2020-11-11,98.33821384835959
2020-11-12,100.01976124529531
2020-11-13,106.34530734834638
2020-11-14,106.48403451056288
2020-11-15,108.00237659463933
2020-11-16,105.4960445546823
2020-11-17,104.91002047073621
2020-11-18,107.62381591779148
2020-11-19,95.70156555508186
2020-11-20,102.63540154278154
2020-11-21,100.27934428842113
2020-11-22,103.1012457415732
2020-11-23,100.59801611276416
2020-11-24,98.02671514380944
2020-11-25,102.45274494096938
2020-11-26,101.1700801559375
2020-11-27,102.11343866214222
2020-11-28,92.13336500646703
2020-11-29,93.50807419564673
2020-11-30,93.5762622028862
2020-12-01,96.46323250624062
2020-12-02,102.28318663677811
2020-12-03,101.73723771243651
2020-12-04,94.85379121499749
2020-12-05,99.27407578655958
2020-12-06,94.68472750320714
2020-12-07,108.78172556559981
2020-12-08,107.79685202360655
2020-12-09,95.01635628551774
2020-12-10,96.45420942598848
2020-12-11,99.85956439997973
2020-12-12,93.62742105929716
2020-12-13,100.69301932204326
2020-12-14,100.10626107047527
2020-12-15,90.0959016887772
2020-12-16,95.21594483019226
2020-12-17,105.0382040430928
2020-12-18,93.25694641592246
2020-12-19,102.09642885053317
2020-12-20,98.50093610682515
2020-12-21,92.55341424115716
2020-12-22,96.9507398213796
2020-12-23,99.77469356725882
2020-12-24,95.49551784470023
2020-12-25,101.42870505670375
2020-12-26,108.34261437575495
2020-12-27,99.10186713920433
2020-12-28,108.1730825557679
2020-12-29,106.5937477316199
2020-12-30,97.22900992061761
2020-12-31,109.13755252213677
