date,traffic
2020-04-10,105.74241796746277
2020-04-11,107.35414760035766
2020-04-12,108.15822681357263
2020-04-13,104.55042521313172
2020-04-14,96.27808964724468
2020-04-15,102.53636236985044
2020-04-16,105.69549138796525
2020-04-17,103.61710972102573
2020-04-18,104.57960163545886
2020-04-19,101.42205519090356
2020-04-20,98.86281414789993
2020-04-21,98.23350599660881
2020-04-22,103.87203112987851
2020-04-23,96.13404098985364
2020-04-24,96.83364380801258
2020-04-25,97.4398894200573
2020-04-26,100.1900306197476
2020-04-27,95.84295388173699
2020-04-28,96.14705254097501
2020-04-29,105.13045601279947
2020-04-30,91.86317027627405
2020-05-01,102.48829110208914
2020-05-02,102.87856626836013
2020-05-03,91.73969379203584
2020-05-04,100.8895885212223
2020-05-05,108.73831153211474
2020-05-06,101.0662167775127
2020-05-07,103.33728724118392
2020-05-08,99.1900331274434
2020-05-09,107.08937391776401
2020-05-10,95.41002019751598
2020-05-11,92.31534559288663
2020-05-12,102.88487175917487
2020-05-13,104.52418549812626
2020-05-14,105.63831207871141
2020-05-15,91.6941517679799
2020-05-16,99.29768804238343
2020-05-17,94.2418433859206
2020-05-18,100.14398417464024
2020-05-19,95.96958172604208
2020-05-20,100.25599073429423
2020-05-21,94.20596844204634
2020-05-22,89.88389364306536
2020-05-23,97.79246199303822
2020-05-24,96.4278807447827
2020-05-25,88.38082256592814
2020-05-26,105.34938026730222
2020-05-27,106.83730363646237
2020-05-28,101.97707131002093
2020-05-29,94.59890815657025
2020-05-30,104.22027217006914
2020-05-31,100.06943468174575
2020-06-01,107.48809627609293
2020-06-02,100.53503206900811
2020-06-03,91.92688457095035
2020-06-04,102.13490684473172
2020-06-05,100.15979882428728
2020-06-06,96.45513464145712
2020-06-07,99.5924204926106
2020-06-08,95.04093893088849
2020-06-09,100.02773297768982
2020-06-10,92.66018670124194
2020-06-11,98.84910816784924
2020-06-12,102.52973658847135
2020-06-13,97.46796464034786
2020-06-14,99.67881825934163
2020-06-15,105.42733004469224
2020-06-16,99.89570195720434
2020-06-17,98.34235669932849
2020-06-18,102.7695361614662
2020-06-19,98.7096863068987
2020-06-20,101.65303323091447
2020-06-21,107.80850929506218
2020-06-22,105.38847417895212
2020-06-23,99.67952430652264
2020-06-24,101.2602833869011
2020-06-25,101.65254823431849
2020-06-26,106.01268603277957
2020-06-27,96.58610324699688
2020-06-28,98.41527403042774
2020-06-29,101.68818682685396
2020-06-30,103.17430873762649
2020-07-01,100.73767886150733
2020-07-02,92.26635887079779
2020-07-03,95.01117360727487
2020-07-04,98.31458912020373
2020-07-05,90.95484536804405
2020-07-06,101.3155330546611
2020-07-07,95.09183950731953
2020-07-08,103.00957905749469
2020-07-09,103.0136964570248
2020-07-10,91.01932733652801
2020-07-11,102.6531347210755
2020-07-12,96.96764018963779
2020-07-13,101.59199992772352
2020-07-14,85.284693899437
2020-07-15,105.67038128517333
2020-07-16,104.34889214862046
2020-07-17,92.71008775601936
2020-07-18,102.14403902929713
2020-07-19,101.99396185105634
2020-07-20,108.06328737269796
2020-07-21,99.44299003513139
2020-07-22,102.97093987639897
2020-07-23,93.0783627719629
2020-07-24,103.46418388197499
2020-07-25,97.58255474888387
2020-07-26,104.70324544074363
2020-07-27,91.58582067812458
2020-07-28,102.35480368247252
2020-07-29,98.59294103082318
2020-07-30,111.16401610116297
2020-07-31,99.74880056346208
2020-08-01,102.92196064836898
2020-08-02,102.26304425909943
2020-08-03,94.01363990803199
2020-08-04,95.73250498101609
2020-08-05,99.90691078890255
2020-08-06,94.91296938461048
2020-08-07,106.35417412156168
2020-08-08,98.28967303687858
2020-08-09,110.76896172567714
2020-08-10,97.69243786006278
2020-08-11,105.48935900932382
2020-08-12,102.8826755806428
2020-08-13,97.86061173666008
2020-08-14,94.32252506810099
2020-08-15,102.76519726137361
2020-08-16,103.82043550743762
2020-08-17,91.91942597322094
2020-08-18,101.92587846521481
2020-08-19,95.63260425210662
2020-08-20,101.60530271532816
2020-08-21,100.80950800933265
2020-08-22,103.28545193751567
2020-08-23,104.20919674061672
2020-08-24,96.00375901926752
2020-08-25,100.50836799498329
2020-08-26,98.71866724257363
2020-08-27,111.0243765001443
2020-08-28,97.65290038844972
2020-08-29,93.93407792120323
2020-08-30,94.84989566213805
2020-08-31,100.87053919550054
2020-09-01,101.5455186387781
2020-09-02,98.20206750634574
2020-09-03,100.03594043995223
2020-09-04,103.52461231129716
2020-09-05,99.16100574300751
2020-09-06,93.50142608078691
2020-09-07,107.55254723098031
2020-09-08,97.85053137866241
2020-09-09,103.32825495883549
2020-09-10,95.67763964326593
2020-09-11,95.68217159422517
2020-09-12,105.56702286740367
2020-09-13,94.8248237153611
2020-09-14,91.56786088497574
2020-09-15,101.85741407668866
2020-09-16,102.85360629933813
2020-09-17,108.67185036273013
2020-09-18,92.63146746610997
2020-09-19,99.43782618555072
2020-09-20,90.87466881705704
2020-09-21,98.74582146837771
2020-09-22,102.81666532102956
2020-09-23,106.87621133577676
2020-09-24,94.3011557416861
2020-09-25,95.62551532316077
2020-09-26,96.48364716337365
2020-09-27,99.03485142323879
2020-09-28,99.88644439010483
2020-09-29,111.06362398572074
2020-09-30,103.0635581593526
2020-10-01,101.73177983539738
2020-10-02,99.68918987694241
2020-10-03,99.39728036462309
2020-10-04,104.7761763899331
2020-10-05,104.99668087556641
2020-10-06,101.17940393937683
2020-10-07,103.39980723309213
2020-10-08,100.51707644569954
2020-10-09,104.78575365936658
2020-10-10,92.31376393097575
2020-10-11,97.12609085708073
2020-10-12,105.95883929298796
2020-10-13,105.56123974168003
2020-10-14,105.36976707172462
2020-10-15,99.33667802364788
2020-10-16,98.19230470370212
2020-10-17,99.22033638041437
2020-10-18,94.6510840937735
2020-10-19,105.51970200610859
2020-10-20,96.30815401265096
2020-10-21,103.95565947250509
2020-10-22,108.74756060643236
2020-10-23,99.62380166560253
2020-10-24,99.69370436740674
2020-10-25,102.6858917417563
2020-10-26,95.63044853021056
2020-10-27,98.21350634288483
2020-10-28,104.01926900900085
2020-10-29,105.31651061849985
2020-10-30,100.4662945177352
2020-10-31,100.98035055843559
2020-11-01,97.30616461162485
2020-11-02,100.50727822271284
2020-11-03,92.23459953303518
2020-11-04,93.94896390646394
2020-11-05,88.0464779236571
2020-11-06,95.26715531881145
2020-11-07,93.18591366493021
2020-11-08,90.93684691713347
2020-11-09,96.76718359225862
2020-11-10,99.78179028220941
2020-11-11,101.30769625938662
2020-11-12,96.26203527985156
2020-11-13,103.74906581727018
2020-11-14,104.02687497778521
2020-11-15,102.71095509014742
2020-11-16,106.46525615949206
2020-11-17,94.07155636799347
2020-11-18,102.40103728497134
2020-11-19,97.08784226516644
2020-11-20,100.85996578054596
2020-11-21,105.57691904220034
2020-11-22,100.79650474313328
2020-11-23,100.51424293956411
2020-11-24,97.53743116522463
2020-11-25,111.75279650323775
2020-11-26,104.15912516929629
2020-11-27,102.3457054443567
2020-11-28,94.68785255743455
2020-11-29,109.74464328354546
2020-11-30,95.24580320856165
2020-12-01,94.98320236447772
2020-12-02,91.35245733794586
2020-12-03,101.27082605492582
2020-12-04,92.63077561107634
2020-12-05,103.99739664093437
2020-12-06,98.57433272912208
2020-12-07,92.19787177219837
2020-12-08,92.64978631030122
2020-12-09,106.62324241639409
2020-12-10,99.34802004926972
2020-12-11,94.23154746103191
2020-12-12,96.76849793410334
2020-12-13,103.21219418769925
2020-12-14,96.50201782707121
2020-12-15,91.76023950034582
2020-12-16,97.14804770866864
2020-12-17,100.32671255503327
2020-12-18,104.45196367741731
2020-12-19,92.46706991102316
2020-12-20,99.98632109836267
2020-12-21,98.04470333929896
2020-12-22,115.12706893247176
2020-12-23,96.12476958114897
2020-12-24,98.22725241968809
2020-12-25,103.20741061778635
2020-12-26,97.36495936128519
2020-12-27,99.61319252836024
2020-12-28,94.83650591871181
2020-12-29,102.81578801967044
2020-12-30,95.25903342783295
2020-12-31,100.98645715409813
