date,traffic
2020-05-17,105.44763005162231
2020-05-18,101.76224781286788
2020-05-19,106.91397430007785
2020-05-20,101.54991879188603
2020-05-21,105.34499665418403
2020-05-22,93.58228114348427
2020-05-23,106.80395563673783
2020-05-24,99.06079238312856
2020-05-25,105.51284349836062
2020-05-26,106.9256062248611
2020-05-27,99.46624461827184
2020-05-28,98.15202512138639
2020-05-29,101.04342349808766
2020-05-30,100.62695141418916
2020-05-31,98.9571577418062
2020-06-01,101.66115123577197
2020-06-02,104.04969679680686
2020-06-03,94.76935582507986
2020-06-04,95.38880772124716
2020-06-05,100.34365988649701
2020-06-06,94.45213504456623
2020-06-07,108.02532681859387
2020-06-08,109.90352448922599
2020-06-09,96.48015612041131
2020-06-10,105.53171142731112
2020-06-11,98.61227540897083
2020-06-12,97.01891831896079
2020-06-13,102.18165955682237
2020-06-14,100.78050688927271
2020-06-15,100.07666530954839
2020-06-16,100.24378464624421
2020-06-17,103.76058941643915
2020-06-18,106.35756959630498
2020-06-19,97.18766966212384
2020-06-20,92.72180218344455
2020-06-21,99.96761615707429
2020-06-22,105.81729018297939
2020-06-23,98.66361493710913
2020-06-24,99.00321252962001
2020-06-25,88.42853027884205
2020-06-26,109.41671772302179
2020-06-27,92.03785118460021
2020-06-28,94.45762910863873
2020-06-29,102.10651671884698
2020-06-30,95.65033375790308
2020-07-01,105.13322652162147
2020-07-02,97.68263976466899
2020-07-03,103.82239645388464
2020-07-04,102.53291791258162
2020-07-05,98.72604345347044
2020-07-06,103.93339749882155
2020-07-07,110.20224840923439
2020-07-08,107.66589733856773
2020-07-09,92.33796778911969
2020-07-10,91.0929591578246
2020-07-11,105.6737089223917
2020-07-12,103.7345277033084
2020-07-13,105.27839032288958
2020-07-14,105.06057852413743
2020-07-15,99.26865622375934
2020-07-16,102.22617599736111
2020-07-17,94.40957708263777
2020-07-18,96.32896337059438
2020-07-19,92.87377455666189
2020-07-20,94.94180894124044
2020-07-21,96.3723958536457
2020-07-22,107.5870070419021
2020-07-23,107.7567268453988
2020-07-24,102.86310711703474
2020-07-25,95.56973823054845
2020-07-26,86.80191338359539
2020-07-27,99.33502126653543
2020-07-28,91.50140622308733
2020-07-29,88.43600655316432
2020-07-30,104.28846943026566
2020-07-31,100.96117973718907
2020-08-01,99.77579090624877
2020-08-02,104.44977042520767
2020-08-03,96.48520728647118
2020-08-04,94.94761710402275
2020-08-05,97.13893008435639
2020-08-06,90.15627657521989
2020-08-07,104.22149527276264
2020-08-08,96.8912210880964
2020-08-09,103.31777309689267
2020-08-10,99.70880123734494
2020-08-11,95.13008801262112
2020-08-12,101.60705504309931
2020-08-13,102.16241334369406
2020-08-14,99.77521186713497
2020-08-15,106.30823426576531
2020-08-16,108.40959404080274
2020-08-17,104.8945180470242
2020-08-18,99.68111058582313
2020-08-19,90.1528567453867
2020-08-20,99.33907424184403
2020-08-21,99.85179494689858
2020-08-22,100.3036787769069
2020-08-23,97.08044893723581
2020-08-24,94.9075892494309
2020-08-25,95.96485402632366
2020-08-26,94.95480637743619
2020-08-27,103.39703086720903
2020-08-28,106.12387928766782
2020-08-29,101.53751185871566
2020-08-30,98.54061856976752
2020-08-31,100.4029204839627
2020-09-01,103.33726837492495
2020-09-02,106.04777977690331
2020-09-03,97.83342092914386
2020-09-04,97.80197602927015
2020-09-05,101.27766184826902
2020-09-06,86.81510857694823
2020-09-07,107.18960427217995
2020-09-08,103.73207744614032
2020-09-09,106.53754604380144
2020-09-10,97.43332482071001
2020-09-11,96.95327236915799
2020-09-12,108.80048184704779
2020-09-13,93.22751487090224
2020-09-14,104.81287697025192
2020-09-15,101.63327038480242
2020-09-16,107.78520951505632
2020-09-17,94.43521070141529
2020-09-18,97.60241425048243
2020-09-19,93.11814728646524
2020-09-20,110.47538144714544
2020-09-21,98.32967067964914
2020-09-22,92.83877824347609
2020-09-23,94.37620776342258
2020-09-24,103.99411636401524
2020-09-25,97.27222866130595
2020-09-26,103.52477122333514
2020-09-27,102.44716534664171
2020-09-28,101.34973989591444
2020-09-29,98.26536735252064
2020-09-30,100.10238259699943
2020-10-01,99.60256330767788
2020-10-02,96.69412360671355
2020-10-03,98.54250197841691
2020-10-04,100.58721749428089
2020-10-05,96.04467953900995
2020-10-06,112.31679818402601
2020-10-07,100.34817245359142
2020-10-08,109.70592208769213
2020-10-09,100.16158052297227
2020-10-10,101.00839165585413
2020-10-11,100.27131727205914
2020-10-12,96.99819745284391
2020-10-13,111.82181039827842
2020-10-14,96.14663525213219
2020-10-15,102.21734174219017
2020-10-16,98.91641666422652
2020-10-17,107.85748767831137
2020-10-18,90.69186153280546
2020-10-19,94.76365980323084
2020-10-20,98.12695594332035
2020-10-21,102.11052674816051
2020-10-22,102.99207195027216
2020-10-23,101.63366445012363
2020-10-24,97.86238380144019
2020-10-25,107.11995076679247
2020-10-26,102.3025250956527
2020-10-27,96.9465880452375
2020-10-28,97.96869419170048
2020-10-29,101.37853630922817
2020-10-30,98.05881727776898
2020-10-31,98.57740770512996
2020-11-01,102.44325435942747
2020-11-02,95.58362051617391
2020-11-03,107.12425137696997
2020-11-04,98.65221775956023
2020-11-05,95.61460140484405
2020-11-06,103.7569079646997
2020-11-07,97.43970899958686
2020-11-08,86.92621391382806
2020-11-09,104.66601665644527
2020-11-10,96.09836729223899
2020-11-11,95.69995332767175
2020-11-12,93.49813796474093
2020-11-13,105.8744122982928
2020-11-14,97.79994497618853
2020-11-15,101.28323804043434
2020-11-16,106.81326476862446
2020-11-17,101.9296386761033
2020-11-18,96.92089809207147
2020-11-19,96.6038188863934
2020-11-20,102.22463618626772
2020-11-21,94.72191587246954
2020-11-22,100.27057262868571
2020-11-23,96.29052904699125
2020-11-24,99.03542926864996
2020-11-25,106.277093297325
2020-11-26,103.40272097094505
2020-11-27,100.07365574113737
2020-11-28,98.82985014787788
2020-11-29,95.3800395681739
2020-11-30,102.34446039866546
2020-12-01,99.79544709485404
2020-12-02,103.46248255801636
2020-12-03,107.14207954252072
2020-12-04,100.87284503617678
2020-12-05,97.81626743927892
2020-12-06,100.82468383895026
2020-12-07,91.56627534366882
2020-12-08,104.89052909466386
2020-12-09,97.10723103437584
2020-12-10,98.31753695054158
2020-12-11,94.2553325761533
2020-12-12,97.49691855258033
2020-12-13,101.04631515351235
2020-12-14,102.45710199871763
2020-12-15,96.57179152811271
2020-12-16,99.62853512357589
2020-12-17,107.72390328083489
2020-12-18,104.16077550609357
2020-12-19,90.20391008412129
2020-12-20,96.48777217557918
2020-12-21,96.23926683788629
2020-12-22,97.90808529303337
2020-12-23,105.9723313432651
2020-12-24,98.15334980273018
2020-12-25,102.79032124840664
2020-12-26,102.05520408825608
2020-12-27,99.14603849859981
2020-12-28,100.01034445971558
2020-12-29,93.7485061446193
2020-12-30,106.8029107902733
2020-12-31,102.27443503563673
