date,traffic
2020-03-14,106.75997912385021
2020-03-15,110.95625027994193
2020-03-16,104.76842678678535
2020-03-17,102.72321308449814
2020-03-18,94.96165342769204
2020-03-19,103.90300877826357
2020-03-20,100.05493616732971
2020-03-21,104.66047194872507
2020-03-22,97.56664754044448
2020-03-23,95.05025696612302
2020-03-24,108.04342509665997
2020-03-25,99.91984940834737
2020-03-26,99.63981243904918
2020-03-27,94.32120060930407
2020-03-28,101.85852284734091
2020-03-29,102.03775394285935
2020-03-30,101.60837903815145
2020-03-31,98.66956935135532
2020-04-01,101.60399068905272
2020-04-02,104.57667940238369
2020-04-03,94.51988098897277
2020-04-04,106.70013378581616
2020-04-05,95.61274346553556
2020-04-06,102.82358102691624
2020-04-07,98.64115784464494
2020-04-08,106.57729589035353
2020-04-09,102.28667812049775
2020-04-10,103.27444032139476
2020-04-11,98.6432276018273
2020-04-12,104.2684509210345
2020-04-13,96.23339711745814
2020-04-14,100.82832198567088
2020-04-15,101.92349679680517
2020-04-16,91.14306406262153
2020-04-17,94.98516644400719
2020-04-18,100.16980584333021
2020-04-19,105.63732952727588
2020-04-20,90.78315770799705
2020-04-21,110.8078339166639
2020-04-22,108.20763768295137
2020-04-23,109.1173535100452
2020-04-24,95.70301554834211
2020-04-25,109.2936782831643
2020-04-26,103.31369361372413
2020-04-27,92.50807007396612
2020-04-28,99.96755495662084
2020-04-29,105.2024715416346
2020-04-30,104.97107748033102
2020-05-01,109.5498357634571
2020-05-02,103.53656912103396
2020-05-03,98.54401877827169
2020-05-04,98.85408643151514
2020-05-05,104.93981539936486
2020-05-06,104.00199181378747
2020-05-07,90.68684083423649
2020-05-08,106.96223728096872
2020-05-09,105.85498025914447
2020-05-10,98.41971350095555
2020-05-11,108.37909477786701
2020-05-12,101.52198918642233
2020-05-13,95.76292536744305
2020-05-14,87.61853100556979
2020-05-15,95.08407472198544
2020-05-16,107.75775985234537
2020-05-17,103.01581278771003
2020-05-18,107.6979185975896
2020-05-19,102.92684842956699
2020-05-20,102.80959502415355
2020-05-21,101.74218782265645
2020-05-22,98.16324956103166
2020-05-23,103.24557526655072
2020-05-24,101.1512186893619
2020-05-25,107.01558841088735
2020-05-26,100.0196210803499
2020-05-27,110.10179261206751
2020-05-28,95.18589526784862
2020-05-29,96.23921446759464
2020-05-30,98.26159402724689
2020-05-31,107.37130888917675
2020-06-01,99.01344569426652
2020-06-02,98.60262612402894
2020-06-03,103.09535518082508
2020-06-04,102.30959642956704
2020-06-05,97.24673933686431
2020-06-06,98.6080149867616
2020-06-07,93.7674400639869
2020-06-08,106.581943193551
2020-06-09,104.99312177703538
2020-06-10,101.86397619748924
2020-06-11,105.75808452440285
2020-06-12,100.59332992950313
2020-06-13,105.50773715253695
2020-06-14,94.38618007388393
2020-06-15,82.98999229438043
2020-06-16,98.5181610764143
2020-06-17,96.34727263256246
2020-06-18,101.47623116013035
2020-06-19,97.67289652937806
2020-06-20,100.95227315892365
2020-06-21,107.80546009435699
2020-06-22,92.59014480949355
2020-06-23,105.09076860148673
2020-06-24,87.23048131357424
2020-06-25,101.13926514287938
2020-06-26,99.05840425299223
2020-06-27,104.9215507011863
2020-06-28,100.29490629064772
2020-06-29,108.64914262885841
2020-06-30,98.91256123064615
2020-07-01,98.73288760005511
2020-07-02,104.20143950447788
2020-07-03,90.57287252652692
2020-07-04,100.77200903201978
2020-07-05,104.28186888209535
2020-07-06,93.26907044014042
2020-07-07,92.36453455399545
2020-07-08,94.29777572474208
2020-07-09,100.97980225133173
2020-07-10,103.81705793627158
2020-07-11,94.78850801910531
2020-07-12,102.26560210847754
2020-07-13,97.39576955971137
2020-07-14,92.63376080728628
2020-07-15,104.85304657284767
2020-07-16,97.53955417451367
2020-07-17,96.3376664474776
2020-07-18,88.2320133778071
2020-07-19,92.84275235282931
2020-07-20,94.1221516063293
2020-07-21,104.92465487492314
2020-07-22,96.52432744545635
2020-07-23,96.27246685304324
2020-07-24,106.26166590134682
2020-07-25,101.39305549448454
2020-07-26,96.57669105397264
2020-07-27,97.02735987627406
2020-07-28,106.12532505156817
2020-07-29,95.03456214493582
2020-07-30,102.84480075850801
2020-07-31,99.9951693387576
2020-08-01,102.66099465464609
2020-08-02,93.47035005630781
2020-08-03,97.76270775422152
2020-08-04,100.45645755182083
2020-08-05,90.38386841925225
2020-08-06,97.36886268951692
2020-08-07,101.00630932070197
2020-08-08,101.61384822461478
2020-08-09,98.26534587181104
2020-08-10,96.25429412808933
2020-08-11,100.93462802441772
2020-08-12,98.21450273770635
2020-08-13,100.0139503174224
2020-08-14,91.83707730689142
2020-08-15,108.87797584099908
2020-08-16,94.42452605146748
2020-08-17,103.71209035915507
2020-08-18,90.43375771732808
2020-08-19,105.39197818100604
2020-08-20,95.93809076248536
2020-08-21,101.42251539610625
2020-08-22,97.64069366374926
2020-08-23,100.44752652127222
2020-08-24,107.14484628084257
2020-08-25,101.07033688133251
2020-08-26,95.17027184734333
2020-08-27,100.6360242497489
2020-08-28,103.60800532665822
2020-08-29,98.50655537002297
2020-08-30,96.41868659312132
2020-08-31,93.82760723571225
2020-09-01,101.7440521965847
2020-09-02,92.87595038002637
2020-09-03,105.27132020368178
2020-09-04,98.26702076506604
2020-09-05,99.55739445092411
2020-09-06,102.72308069182951
2020-09-07,90.01044902103837
2020-09-08,97.84990256540335
2020-09-09,105.30535277787625
2020-09-10,103.5919747334512
2020-09-11,99.56435698724555
2020-09-12,95.55268230797437
2020-09-13,103.67245379997792
2020-09-14,97.07537389885017
2020-09-15,103.45907915448426
2020-09-16,94.81846717462038
2020-09-17,102.52808176930834
2020-09-18,98.96072350834974
2020-09-19,105.25539851164258
2020-09-20,98.30492111238122
2020-09-21,99.61257002777242
2020-09-22,93.68085199166705
2020-09-23,97.39623682478276
2020-09-24,101.54869295470317
2020-09-25,92.0139309016596
2020-09-26,109.69571591600113
2020-09-27,98.60591932624757
2020-09-28,93.81658738370903
2020-09-29,98.06762202477294
2020-09-30,106.57898991396198
2020-10-01,97.40380439117777
2020-10-02,100.33721015258924
2020-10-03,105.32447665359766
2020-10-04,111.97261075458239
2020-10-05,108.67921949469063
2020-10-06,101.15649575505208
2020-10-07,93.55606253783426
2020-10-08,95.57173440283034
2020-10-09,106.54615850281655
2020-10-10,89.57401909412322
2020-10-11,98.11922622331541
2020-10-12,105.68787902331736
2020-10-13,105.38365702459421
2020-10-14,106.4749940109422
2020-10-15,101.12411970371812
2020-10-16,95.191226138397
2020-10-17,98.04373484923404
2020-10-18,98.60137597271039
2020-10-19,100.47445377860657
2020-10-20,108.05017123523204
2020-10-21,109.57393379919789
2020-10-22,96.1357444401376
2020-10-23,98.65617693804685
2020-10-24,99.99907748106092
2020-10-25,95.48936261923063
2020-10-26,98.78712072851816
2020-10-27,114.64834844814797
2020-10-28,94.66880988560447
2020-10-29,105.46692311004335
2020-10-30,102.00764280606253
2020-10-31,95.06207663257825
2020-11-01,103.73162264629305
2020-11-02,104.9291409909859
2020-11-03,97.42857969305679
2020-11-04,98.11143590867748
2020-11-05,92.92728631292185
2020-11-06,92.39024574535523
2020-11-07,100.0501235614747
2020-11-08,101.89018168008022
2020-11-09,106.24668809164706
2020-11-10,101.52524593858705
2020-11-11,104.487028399032
2020-11-12,101.4246653523537
2020-11-13,99.91085113669352
2020-11-14,102.37242922535205
2020-11-15,99.67122145800869
2020-11-16,91.64891944828005
2020-11-17,98.2789239330948
2020-11-18,104.38485399320732
2020-11-19,107.18429540752828
2020-11-20,96.02248481124327
2020-11-21,111.90559640439032
2020-11-22,100.33360156839605
2020-11-23,102.23386422161522
2020-11-24,98.38024098688206
2020-11-25,107.78556695842053
2020-11-26,109.25973865362387
2020-11-27,99.68513689271195
2020-11-28,97.2641110136485
2020-11-29,99.56773832382268
2020-11-30,99.90308100392636
2020-12-01,104.97517390168842
2020-12-02,103.81795957202917
2020-12-03,101.04414119639138
2020-12-04,102.95616697990035
2020-12-05,101.96710034213356
2020-12-06,96.362010787415
2020-12-07,98.6310210394049
2020-12-08,92.47529147578753
2020-12-09,90.19333637258907
2020-12-10,102.64992419848629
2020-12-11,96.80433210301044
2020-12-12,97.37407251768755
2020-12-13,101.34420651767678
2020-12-14,97.10599595786083
2020-12-15,97.61419618421967
2020-12-16,100.76875681724516
2020-12-17,102.79799968195239
2020-12-18,107.9426027920977
2020-12-19,100.25397289839019
2020-12-20,99.00257723789827
2020-12-21,106.59814873585186
2020-12-22,94.30313371649122
2020-12-23,101.23923881186424
2020-12-24,101.42515139101631
2020-12-25,90.32589212881417
2020-12-26,85.18513574426146
2020-12-27,100.0083300343177
2020-12-28,90.58105331670905
2020-12-29,91.98437564033048
2020-12-30,106.91429548906318
2020-12-31,92.54909344676982
