date,traffic
2020-05-18,97.68195850027762
2020-05-19,95.00278088943878
2020-05-20,97.52641403868758
2020-05-21,95.47788777948566
2020-05-22,99.65526537454993
2020-05-23,100.61916256863786
2020-05-24,99.1700960628777
2020-05-25,101.39125497806434
2020-05-26,101.55686431255232
2020-05-27,90.9831167754551
2020-05-28,96.24357907414782
2020-05-29,94.01482368597848
2020-05-30,108.00002532672588
2020-05-31,104.82093645734855
2020-06-01,94.06133513527847
2020-06-02,94.984051371316
2020-06-03,99.6666146839224
2020-06-04,102.08967641706784
2020-06-05,110.6838163085554
2020-06-06,101.23575296437897
2020-06-07,109.47959941654815
2020-06-08,101.70076880823487
2020-06-09,105.7780990060628
2020-06-10,97.37865219883392
2020-06-11,100.84860881299572
2020-06-12,97.0819111443988
2020-06-13,96.2240217089892
2020-06-14,95.98138313450228
2020-06-15,100.85392654712132
2020-06-16,101.5618459891672
2020-06-17,99.6879811696912
2020-06-18,103.00777301782081
2020-06-19,100.44735258500984
2020-06-20,96.25471284374503
2020-06-21,104.31934939870328
2020-06-22,90.48341459323557
2020-06-23,100.93539508918627
2020-06-24,100.47062726352945
2020-06-25,92.99225689718136
2020-06-26,110.84884491725545
2020-06-27,99.0584436202854
2020-06-28,92.5835656413309
2020-06-29,102.49188721275108
2020-06-30,111.91674490575186
2020-07-01,100.78673128012991
2020-07-02,111.68333074186422
2020-07-03,101.92904957765076
2020-07-04,101.88933290248751
2020-07-05,100.74537578803583
2020-07-06,102.39589698318059
2020-07-07,93.76959276112541
2020-07-08,108.27378966829173
2020-07-09,87.30234585558698
2020-07-10,91.99683659503978
2020-07-11,93.7889236003855
2020-07-12,98.14153082513617
2020-07-13,102.41010825341714
2020-07-14,98.6369366982974
2020-07-15,113.00358922724072
2020-07-16,95.67629434038946
2020-07-17,105.67233991642149
2020-07-18,103.51101863502656
2020-07-19,99.9238493759123
2020-07-20,96.79629123113236
2020-07-21,101.14259642164829
2020-07-22,91.73110439038166
2020-07-23,95.10861171377981
2020-07-24,106.02812952923053
2020-07-25,100.81004322450421
2020-07-26,99.93713442380692
2020-07-27,108.9377033715123
2020-07-28,92.16687685856387
2020-07-29,98.46482104836713
2020-07-30,98.07680029980025
2020-07-31,98.63668455127772
2020-08-01,102.52370914249644
2020-08-02,95.91592490027658
2020-08-03,109.05093013378253
2020-08-04,91.66531033755894
2020-08-05,92.46467009065039
2020-08-06,94.72089270736896
2020-08-07,103.08884640104358
2020-08-08,97.5411395035564
2020-08-09,94.8781812622495
2020-08-10,95.04026415018792
2020-08-11,107.9797284545742
2020-08-12,102.19063604347744
2020-08-13,96.42130295991429
2020-08-14,94.25008140065472
2020-08-15,96.25450078205192
2020-08-16,98.49333728481591
2020-08-17,104.22235423268785
2020-08-18,94.17077454590624
2020-08-19,108.0443598913433
2020-08-20,101.04906584617707
2020-08-21,104.28167934069987
2020-08-22,97.64480860824126
2020-08-23,104.18513061578243
2020-08-24,100.51013047829466
2020-08-25,101.83943436769118
2020-08-26,94.02741481520414
2020-08-27,94.77294472500499
2020-08-28,97.82501082992997
2020-08-29,94.02431320440961
2020-08-30,101.55958951461534
2020-08-31,104.71292801265383
2020-09-01,98.57018411596917
2020-09-02,91.43425579070282
2020-09-03,103.20508906372254
2020-09-04,100.45493720228636
2020-09-05,94.11122832416822
2020-09-06,107.85339945116345
2020-09-07,104.4202780920102
2020-09-08,111.439181483435
2020-09-09,102.50598592091411
2020-09-10,105.7829438363213
2020-09-11,109.0948671475255
2020-09-12,106.59784676216664
2020-09-13,96.35286419433274
2020-09-14,97.14176248190607
2020-09-15,104.16288599938711
2020-09-16,96.33005552411173
2020-09-17,96.90241683154385
2020-09-18,96.0833321209403
2020-09-19,96.32234399663116
2020-09-20,102.25668637746719
2020-09-21,99.69168275142654
2020-09-22,96.84053717927269
2020-09-23,103.00013671652624
2020-09-24,87.90584874500024
2020-09-25,106.34240555749446
2020-09-26,92.24231051515957
2020-09-27,97.42765774023106
2020-09-28,110.18340483688544
2020-09-29,98.48719839319254
2020-09-30,99.2454351503306
2020-10-01,106.32600250615492
2020-10-02,96.1323494840454
2020-10-03,95.09206626493776
2020-10-04,94.64373006318165
2020-10-05,107.52450961662356
2020-10-06,101.53234022611981
2020-10-07,95.55135210323849
2020-10-08,103.85871062582376
2020-10-09,99.91608125847047
2020-10-10,91.88813849819796
2020-10-11,95.41018517199555
2020-10-12,101.56658536529478
2020-10-13,101.18477734182693
2020-10-14,95.62825505887793
2020-10-15,102.20673006695945
2020-10-16,102.29466709994591
2020-10-17,103.41701041635204
2020-10-18,99.11819191620958
2020-10-19,100.06027535059147
2020-10-20,100.52026145384805
2020-10-21,108.01000665697461
2020-10-22,95.87107648527588
2020-10-23,100.22866771966106
2020-10-24,103.22468778751681
2020-10-25,92.79523102189488
2020-10-26,92.19719596853314
2020-10-27,110.92033329951283
2020-10-28,109.6789920162243
2020-10-29,101.25622054979908
2020-10-30,91.00615270585395
2020-10-31,106.35176640100126
2020-11-01,97.9796979666825
2020-11-02,93.53163216452539
2020-11-03,92.8747871434606
2020-11-04,97.77796329732212
2020-11-05,102.23829305040691
2020-11-06,103.3616010172125
2020-11-07,101.67666058386546
2020-11-08,105.5537109951274
2020-11-09,104.79552444008421
2020-11-10,101.53164993465145
2020-11-11,92.33120229999177
2020-11-12,105.77090032325862
2020-11-13,104.48061720981563
2020-11-14,99.29602295051009
2020-11-15,105.57005324639704
2020-11-16,95.40589602802295
2020-11-17,104.62963203108768
2020-11-18,95.00795782291398
2020-11-19,106.68876309155398
2020-11-20,99.87055776601672
2020-11-21,93.33978045942882
2020-11-22,102.4487082039408
2020-11-23,97.93882006167458
2020-11-24,104.1258901079262
2020-11-25,98.33687219489133
2020-11-26,101.92404867964568
2020-11-27,99.8900548338299
2020-11-28,98.20785918098377
2020-11-29,104.95647445912547
2020-11-30,101.89701653896812
2020-12-01,106.11258503217925
2020-12-02,105.16985060726498
2020-12-03,107.23030655413243
2020-12-04,99.71095509367782
2020-12-05,97.51281991723175
2020-12-06,95.87142663431663
2020-12-07,101.68073707681263
2020-12-08,98.2849153110287
2020-12-09,106.95812114850247
2020-12-10,96.49818652530531
2020-12-11,94.6257563146286
2020-12-12,99.05952237907535
2020-12-13,99.56261830795574
2020-12-14,103.3809751440675
2020-12-15,107.82922149152473
2020-12-16,110.07884701158062
2020-12-17,87.82951332924956
2020-12-18,98.9315945016084
2020-12-19,101.5060982084667
2020-12-20,92.32075607850382
2020-12-21,99.72338643047374
2020-12-22,91.36067810476119
2020-12-23,97.21448004200097
2020-12-24,95.49796192836278
2020-12-25,91.45894150090825
2020-12-26,94.11444524917006
2020-12-27,100.92044043532496
2020-12-28,98.07816732529967
2020-12-29,106.1650484947785
2020-12-30,88.4131703655404
2020-12-31,100.2109211679371
