date,traffic
2020-10-25,109.87517950328206
2020-10-26,98.25213345500482
2020-10-27,106.60250457730311
2020-10-28,96.58557825917265
2020-10-29,96.81552842735621
2020-10-30,95.67344190390804
2020-10-31,104.01620034835818
2020-11-01,108.61274600918185
2020-11-02,109.31335391204398
2020-11-03,101.0101833129878
2020-11-04,105.90831119008482
2020-11-05,95.68101321336567
2020-11-06,96.39516662575477
2020-11-07,99.6132285285216
2020-11-08,95.55245027175411
2020-11-09,98.13667594573676
2020-11-10,95.35669521912472
2020-11-11,104.54668667731076
2020-11-12,96.14183815123386
2020-11-13,97.38214972316929
2020-11-14,110.91389476240698
2020-11-15,108.07590386907388
2020-11-16,100.11231007790875
2020-11-17,104.50822083915727
2020-11-18,101.667942543911
2020-11-19,81.42131846499234
2020-11-20,98.13751171402669
2020-11-21,103.89250936085863
2020-11-22,94.26174213406378
2020-11-23,103.37975450342594
2020-11-24,89.4705047568448
2020-11-25,101.53254372650048
2020-11-26,104.06608185069953
2020-11-27,98.47098487800356
2020-11-28,95.75183625079548
2020-11-29,95.66250113330958
2020-11-30,107.6839862631256
2020-12-01,104.9848088381006
2020-12-02,102.44021898405737
2020-12-03,100.73976292965104
2020-12-04,101.00884935045282
2020-12-05,94.16196578365695
2020-12-06,98.06728477941205
2020-12-07,103.07040577424154
2020-12-08,95.38262442888148
2020-12-09,95.2913420960297
2020-12-10,103.12775953300628
2020-12-11,96.08358146412478
2020-12-12,95.50761535971648
2020-12-13,102.9328283882162
2020-12-14,98.25063220305566
2020-12-15,102.1970414060739
2020-12-16,89.31896101419608
2020-12-17,90.74677781783257
2020-12-18,96.14087229491713
2020-12-19,99.12401553100209
2020-12-20,97.6985571617119
2020-12-21,106.45861818858694
2020-12-22,102.87873637424036
2020-12-23,101.54847458997789
2020-12-24,98.24553752538621
2020-12-25,109.35307249314549
2020-12-26,96.67397434586003
2020-12-27,96.13685318992852
2020-12-28,99.04815709016543
2020-12-29,95.38635957552098
2020-12-30,100.76770182272548
2020-12-31,98.19557229475507
