date,traffic
2020-04-04,110.32502112350629
2020-04-05,100.38325944451475
2020-04-06,100.69247411683874
2020-04-07,95.43219583229236
2020-04-08,96.74815970715989
2020-04-09,108.09392595742096
2020-04-10,100.90484794379991
2020-04-11,106.35305483911199
2020-04-12,97.86886769378151
2020-04-13,99.72211500719175
2020-04-14,97.89279364501846
2020-04-15,107.80232906211782
2020-04-16,95.08932461483425
2020-04-17,101.8279113499001
2020-04-18,108.73817123826267
2020-04-19,100.8692564289788
2020-04-20,104.23150863280138
2020-04-21,92.85961800627442
2020-04-22,87.40884591232962
2020-04-23,103.78319895025585
2020-04-24,112.24457386466395
2020-04-25,107.07299949185509
2020-04-26,101.37287778404043
2020-04-27,102.10385913847114
2020-04-28,105.11549301258373
2020-04-29,103.17617364082463
2020-04-30,101.24434321551578
2020-05-01,102.62229494681455
2020-05-02,105.15926389089563
2020-05-03,103.79546556580956
2020-05-04,107.19112266481979
2020-05-05,101.85447582012708
2020-05-06,94.77281282874378
2020-05-07,98.06730867852617
2020-05-08,99.42704326343345
2020-05-09,102.14896089525105
2020-05-10,96.08538201262165
2020-05-11,90.44334716679644
2020-05-12,101.94898889145486
2020-05-13,108.2821587857705
2020-05-14,100.17008151978791
2020-05-15,104.6592678494976
2020-05-16,96.60863320380938
2020-05-17,104.64679813086877
2020-05-18,107.23645325838751
2020-05-19,105.51840517667443
2020-05-20,91.31495986581668
2020-05-21,93.4537098482457
2020-05-22,102.4042589489832
2020-05-23,105.83838957201165
2020-05-24,104.19879634934095
2020-05-25,106.00203208446607
2020-05-26,101.43563372978892
2020-05-27,102.66300594226442
2020-05-28,104.09510411423939
2020-05-29,96.99135962429037
2020-05-30,99.60360641637348
2020-05-31,95.83604429135659
2020-06-01,102.82940268399001
2020-06-02,99.36120265578653
2020-06-03,106.26837343687265
2020-06-04,99.04968187967572
2020-06-05,106.65168610014157
2020-06-06,97.14892377056086
2020-06-07,99.11819037386928
2020-06-08,95.87128912565234
2020-06-09,99.02708167791609
2020-06-10,92.14671661114855
2020-06-11,102.22736110255491
2020-06-12,100.80998771525464
2020-06-13,97.7791286396312
2020-06-14,97.25258880544521
2020-06-15,98.3287969735017
2020-06-16,107.67951815627461
2020-06-17,105.72789125536197
2020-06-18,92.2209047508196
2020-06-19,102.20568764307237
2020-06-20,95.52901335224095
2020-06-21,99.23244361468588
2020-06-22,92.92933391600536
2020-06-23,100.34006110682589
2020-06-24,96.17207366859137
2020-06-25,92.55763416141293
2020-06-26,99.74228003547455
2020-06-27,102.93403097312522
2020-06-28,97.99623245006819
2020-06-29,87.81060250818278
2020-06-30,101.41379209343329
2020-07-01,106.5906033677266
2020-07-02,100.88987534951374
2020-07-03,99.59175967615028
2020-07-04,95.65881261546966
2020-07-05,90.65904447679831
2020-07-06,91.12877379779331
2020-07-07,100.0686165033808
2020-07-08,108.8074015494624
2020-07-09,98.48638215449508
2020-07-10,99.3054992983458
2020-07-11,101.80124524399078
2020-07-12,100.2659023149616
2020-07-13,95.3063751238303
2020-07-14,93.07493200695954
2020-07-15,98.83541119009932
2020-07-16,95.51324782392925
2020-07-17,105.4998178390947
2020-07-18,102.96088075181116
2020-07-19,100.37752690372311
2020-07-20,106.66061161178503
2020-07-21,111.04861136844795
2020-07-22,97.63121196342786
2020-07-23,95.72187022686796
2020-07-24,98.11859426985019
2020-07-25,98.63482810001159
2020-07-26,96.82683828981216
2020-07-27,90.58386685720004
2020-07-28,105.25164917130186
2020-07-29,99.68183070419832
2020-07-30,94.39302228680364
2020-07-31,101.54096023687568
2020-08-01,100.43598603481823
2020-08-02,109.1599296836974
2020-08-03,92.8944154153997
2020-08-04,100.15972128168352
2020-08-05,97.6913469104279
2020-08-06,93.09901036175951
2020-08-07,94.0138046873496
2020-08-08,94.317824052899
2020-08-09,102.41496860606692
2020-08-10,98.61913391879912
2020-08-11,96.72010950577716
2020-08-12,106.57683119430394
2020-08-13,99.602609536512
2020-08-14,101.35488768951308
2020-08-15,97.06807386635721
2020-08-16,94.03581106410688
2020-08-17,102.24346215778645
2020-08-18,88.97268220990107
2020-08-19,104.7057052996702
2020-08-20,108.41507804289643
2020-08-21,110.56800495138208
2020-08-22,99.59594196581664
2020-08-23,101.81761411406426
2020-08-24,100.13159126838985
2020-08-25,98.96367658528315
2020-08-26,101.05269418853256
2020-08-27,101.94465621126494
2020-08-28,102.22386337731855
2020-08-29,91.20690075317177
2020-08-30,103.92401947839775
2020-08-31,104.40165845364376
2020-09-01,97.83822685196743
2020-09-02,95.23884021420017
2020-09-03,97.69795998392047
2020-09-04,106.29508758139534
2020-09-05,100.28732978143704
2020-09-06,99.50140847936517
2020-09-07,102.45088119239338
2020-09-08,105.11662777060488
2020-09-09,99.74463964104324
2020-09-10,106.48270511694551
2020-09-11,103.36295407901588
2020-09-12,94.35707471770843
2020-09-13,105.22155468539407
2020-09-14,101.58224915352348
2020-09-15,101.04707749586234
2020-09-16,102.53404660973425
2020-09-17,91.10542802441638
2020-09-18,102.4699514098769
2020-09-19,94.66627207992748
2020-09-20,99.00939738740341
2020-09-21,103.32766153619696
2020-09-22,94.49917088593463
2020-09-23,103.96035743553898
2020-09-24,101.9732310698408
2020-09-25,93.29058279934317
2020-09-26,106.37479088467124
2020-09-27,99.57933319112433
2020-09-28,99.63166672997508
2020-09-29,102.93108634131205
2020-09-30,97.05108866376999
2020-10-01,97.4425392472604
2020-10-02,108.57571858259882
2020-10-03,108.70355463969334
2020-10-04,108.37761830489043
2020-10-05,92.48762979814127
2020-10-06,102.26331611644616
2020-10-07,99.68086171536918
2020-10-08,106.27979205131122
2020-10-09,91.71196421078923
2020-10-10,103.24854248136249
2020-10-11,99.03691035343321
2020-10-12,101.53986193987284
2020-10-13,95.41521344239747
2020-10-14,100.93485472231636
2020-10-15,101.08909468655281
2020-10-16,98.88307250065768
2020-10-17,95.50530894097022
2020-10-18,100.1097397276543
2020-10-19,98.09963767826653
2020-10-20,94.83380676104586
2020-10-21,99.60607096206337
2020-10-22,103.81450109536081
2020-10-23,93.45293711348664
2020-10-24,103.91526617446317
2020-10-25,110.028482916735
2020-10-26,103.4133305680709
2020-10-27,106.88708958205608
2020-10-28,96.81149459159981
2020-10-29,104.43389587565163
2020-10-30,94.2939241813596
2020-10-31,102.3585418343822
2020-11-01,104.39041322714992
2020-11-02,99.8314505664354
2020-11-03,104.66147274562762
2020-11-04,93.87834580460343
2020-11-05,96.34030845856576
2020-11-06,102.93153117580512
2020-11-07,105.43556129267124
2020-11-08,95.88327453422335
2020-11-09,98.90067809597872
2020-11-10,97.92589022029836
2020-11-11,101.57108677149651
2020-11-12,97.51015831794875
2020-11-13,97.6277857573529
2020-11-14,98.09463785166491
2020-11-15,96.85053310845667
2020-11-16,98.10111130075154
2020-11-17,98.51892379826074
2020-11-18,98.90072794998972
2020-11-19,95.54699840974871
2020-11-20,99.6499922045736
2020-11-21,90.6981340087779
2020-11-22,98.14217184436467
2020-11-23,97.04403541695179
2020-11-24,88.88675821398964
2020-11-25,99.92503405337666
2020-11-26,101.86465928691399
2020-11-27,99.83333116492466
2020-11-28,103.78499178848737
2020-11-29,98.69715589290084
2020-11-30,93.14409666468418
2020-12-01,102.85894706118624
2020-12-02,99.51746348734896
2020-12-03,101.95777838124741
2020-12-04,103.01361603265103
2020-12-05,102.79398017286013
2020-12-06,106.74219781313421
2020-12-07,93.1222166444287
2020-12-08,104.13450977933059
2020-12-09,95.34422925405981
2020-12-10,100.97165856683019
2020-12-11,92.87443585059319
2020-12-12,97.45884162592053
2020-12-13,102.2893616469922
2020-12-14,101.87694668264452
2020-12-15,99.64627216198507
2020-12-16,89.04284539085296
2020-12-17,91.32686732276396
2020-12-18,102.03366769915313
2020-12-19,102.14808656724766
2020-12-20,105.2914596794217
2020-12-21,101.22589175836401
2020-12-22,107.27455164066626
2020-12-23,108.64679132507044
2020-12-24,95.89510074328005
2020-12-25,92.5644253804459
2020-12-26,97.52349876729984
2020-12-27,97.88918297624075
2020-12-28,98.24163081216842
2020-12-29,92.70302150889128
2020-12-30,99.04318344271181
2020-12-31,99.04563275284912
