date,traffic
2020-07-17,93.13349817360651
2020-07-18,98.7404168622559
2020-07-19,98.84896661179025
2020-07-20,101.33626712465846
2020-07-21,105.52956438156895
2020-07-22,96.79464674154764
2020-07-23,103.99048909436611
2020-07-24,110.78789089250469
2020-07-25,108.58588965158123
2020-07-26,111.88108426132926
2020-07-27,93.20277331475796
2020-07-28,94.46466575359199
2020-07-29,91.28927359413026
2020-07-30,108.20762307540059
2020-07-31,98.535407249728
2020-08-01,103.38015612827185
2020-08-02,98.2927798995169
2020-08-03,97.29118103259361
2020-08-04,103.22860641926395
2020-08-05,97.60904742468584
2020-08-06,102.63832324317012
2020-08-07,102.81753770238231
2020-08-08,105.19851155928863
2020-08-09,92.67156729208217
2020-08-10,100.43138413625127
2020-08-11,93.19933792264328
2020-08-12,102.01874617109995
2020-08-13,100.7583566189814
2020-08-14,95.15552429345327
2020-08-15,102.47751045111738
2020-08-16,105.99533300145947
2020-08-17,94.74522287360136
2020-08-18,94.16907294235195
2020-08-19,94.25695344130096
2020-08-20,95.46096145153304
2020-08-21,96.70677238202754
2020-08-22,97.32792299443977
2020-08-23,97.8247218596218
2020-08-24,104.98634295460212
2020-08-25,102.53119818130617
2020-08-26,97.49258706241993
2020-08-27,98.16241746989127
2020-08-28,95.34946785589213
2020-08-29,104.84355807489835
2020-08-30,92.40248419328424
2020-08-31,100.21287200490234
2020-09-01,104.86669089167852
2020-09-02,110.02677024643032
2020-09-03,96.7265692270276
2020-09-04,106.63534158493607
2020-09-05,96.24111581625921
2020-09-06,95.7348995055035
2020-09-07,110.26042492190851
2020-09-08,101.13528663231125
2020-09-09,96.29894161940456
2020-09-10,107.6959235975331
2020-09-11,96.4792035540681
2020-09-12,103.73671071944321
2020-09-13,100.8517089119329
2020-09-14,101.0947267972328
2020-09-15,94.00563137076841
2020-09-16,103.24495740745274
2020-09-17,95.92661521702696
2020-09-18,100.75274616691091
2020-09-19,103.41615449375205
2020-09-20,98.1764359127748
2020-09-21,99.00517463369816
2020-09-22,97.87786522139108
2020-09-23,97.65796709795367
2020-09-24,97.63142084047443
2020-09-25,100.9880235717141
2020-09-26,106.36166666334312
2020-09-27,93.94026688304919
2020-09-28,99.74474828825821
2020-09-29,98.39085197188795
2020-09-30,90.08986311283887
2020-10-01,104.01677893235356
2020-10-02,101.21804608406691
2020-10-03,98.91786739123368
2020-10-04,103.24431930548002
2020-10-05,104.18082057221177
2020-10-06,93.95784166199135
2020-10-07,101.15926333238727
2020-10-08,95.59603206334708
2020-10-09,106.20602536097444
2020-10-10,98.61136811443278
2020-10-11,94.5142526282377
2020-10-12,95.97386091819895
2020-10-13,91.96613337673487
2020-10-14,95.48399616777101
2020-10-15,100.91895145836173
2020-10-16,95.25778844605
2020-10-17,99.59086174930566
2020-10-18,105.33627043753471
2020-10-19,99.21712015019946
2020-10-20,104.28510212725381
2020-10-21,95.5380931961969
2020-10-22,101.313903542288
2020-10-23,95.21779413390401
2020-10-24,98.88880287286665
2020-10-25,101.03177801655912
2020-10-26,95.25568737999755
2020-10-27,102.221469737289
2020-10-28,103.20108098929207
2020-10-29,102.8968982064436
2020-10-30,96.32144224250807
2020-10-31,97.6640089958808
2020-11-01,93.93058287184915
2020-11-02,95.73603228303918
2020-11-03,100.37595971559315
2020-11-04,105.2292678593233
2020-11-05,113.07196719798831
2020-11-06,97.855142025269
2020-11-07,111.73641645649296
2020-11-08,102.4415912345725
2020-11-09,98.64238270881621
2020-11-10,105.98040948607286
2020-11-11,104.66934492291779
2020-11-12,94.8296283007827
2020-11-13,96.80364363035369
2020-11-14,108.7137230324598
2020-11-15,98.34491689804719
2020-11-16,100.58195499250584
2020-11-17,104.24999861322968
2020-11-18,97.89422822107178
2020-11-19,100.21413537738607
2020-11-20,95.25942169926357
2020-11-21,108.003295763406
2020-11-22,101.9457598556935
2020-11-23,100.07900214907173
2020-11-24,98.66982679823364
2020-11-25,96.46404998229669
2020-11-26,93.48605117094418
2020-11-27,105.05830350106106
2020-11-28,97.3850219573075
2020-11-29,95.3636869956693
2020-11-30,101.25630391849636
2020-12-01,97.51660903736352
2020-12-02,108.60387331522931
2020-12-03,102.82547792242451
2020-12-04,103.54519956771061
2020-12-05,100.51454121310873
2020-12-06,104.86527999771275
2020-12-07,96.52541929774063
2020-12-08,109.47525094109332
2020-12-09,90.92908269441922
2020-12-10,107.35521755485047
2020-12-11,104.3069679961077
2020-12-12,100.76070549901635
2020-12-13,93.89537482307281
2020-12-14,101.775760557772
2020-12-15,97.03261330443468
2020-12-16,98.56307160119258
2020-12-17,98.72909605151077
2020-12-18,94.71355074087042
2020-12-19,98.87852839835236
2020-12-20,99.44351599429307
2020-12-21,99.1682534703673
2020-12-22,98.22112225359356
2020-12-23,99.07586776422094
2020-12-24,103.75025172638595
2020-12-25,101.06917186766493
2020-12-26,102.97161254821374
2020-12-27,105.48624552605175
2020-12-28,100.55998614016332
2020-12-29,97.83217957041659
2020-12-30,96.45365911670916
2020-12-31,97.59125682449223
