date,traffic
2020-03-13,97.76766425185131
2020-03-14,108.75466140222835
2020-03-15,94.00054538663811
2020-03-16,96.36543949753862
2020-03-17,98.03011486413749
2020-03-18,104.60893927282488
2020-03-19,98.30404291435767
2020-03-20,102.19456879035289
2020-03-21,90.38446120962772
2020-03-22,102.01185147070335
2020-03-23,114.27420899268567
2020-03-24,105.28815662893138
2020-03-25,100.13571376001052
2020-03-26,98.11441269840864
2020-03-27,102.89066287787274
2020-03-28,93.042811285269
2020-03-29,106.91027554673015
2020-03-30,92.3607555458638
2020-03-31,93.10528006640575
2020-04-01,91.82723199795807
2020-04-02,100.65670398268438
2020-04-03,98.60830140065549
2020-04-04,95.34624766917662
2020-04-05,110.48092255934105
2020-04-06,99.50611556511109
2020-04-07,92.54635427998245
2020-04-08,98.73137561787807
2020-04-09,103.67977433953028
2020-04-10,98.97600827066172
2020-04-11,93.82994790464582
2020-04-12,98.0227363752523
2020-04-13,109.74539685452382
2020-04-14,99.13019676931015
2020-04-15,100.89340974503695
2020-04-16,99.95943255908024
2020-04-17,97.6981668229665
2020-04-18,98.59755366129595
2020-04-19,96.96306710953645
2020-04-20,103.24356881470894
2020-04-21,100.05332347445673
2020-04-22,99.68026749093333
2020-04-23,112.12105005726254
2020-04-24,91.4120257552309
2020-04-25,89.98240896988429
2020-04-26,98.66493074030508
2020-04-27,99.49233979677167
2020-04-28,93.88319926828552
2020-04-29,102.36296258552154
2020-04-30,98.87312535071429
2020-05-01,101.86795213408024
2020-05-02,100.79776715828669
2020-05-03,106.56494634077039
2020-05-04,100.07711704372053
2020-05-05,97.82374117106673
2020-05-06,110.9191701111445
2020-05-07,107.2765618742531
2020-05-08,97.60496776321187
2020-05-09,107.49460805007247
2020-05-10,105.8410240972578
2020-05-11,107.70921732819696
2020-05-12,95.77260206586912
2020-05-13,97.41334981277589
2020-05-14,95.99537885905362
2020-05-15,108.92220168393919
2020-05-16,97.93377196378117
2020-05-17,109.26429678908812
2020-05-18,99.00717380275945
2020-05-19,85.48981290987204
2020-05-20,106.93444228792303
2020-05-21,94.13634838844632
2020-05-22,101.86289275667302
2020-05-23,105.43883023580486
2020-05-24,104.48764984380821
2020-05-25,97.4956468193194
2020-05-26,93.213387267674
2020-05-27,97.6838620216433
2020-05-28,90.965143418969
2020-05-29,101.98794787756631
2020-05-30,93.55409623647071
2020-05-31,106.41937219657638
2020-06-01,96.28999765535535
2020-06-02,104.12290542883531
2020-06-03,98.43270898825577
2020-06-04,99.84736706592902
2020-06-05,93.7566663238502
2020-06-06,97.89802789584984
2020-06-07,99.88126549993166
2020-06-08,97.37830657938228
2020-06-09,103.86099751970865
2020-06-10,99.88301331842946
2020-06-11,96.38918503035578
2020-06-12,108.61147700597817
2020-06-13,99.79027201270063
2020-06-14,102.07710178759852
2020-06-15,97.6271891645701
2020-06-16,97.59287161755137
2020-06-17,94.25559403272516
2020-06-18,94.96961765782027
2020-06-19,99.43333623025046
2020-06-20,89.98722998355716
2020-06-21,96.54886949780801
2020-06-22,104.431959415907
2020-06-23,101.01640780176662
2020-06-24,93.74362465461442
2020-06-25,91.27354609099935
2020-06-26,102.54793750085945
2020-06-27,100.03034961270082
2020-06-28,100.34250468949463
2020-06-29,100.7675112594051
2020-06-30,108.07377787807135
2020-07-01,101.90005255761518
2020-07-02,96.76627180243187
2020-07-03,99.19333966030732
2020-07-04,107.53721468764745
2020-07-05,97.57771878439307
2020-07-06,95.42454347350956
2020-07-07,97.46579829488485
2020-07-08,108.00556149305098
2020-07-09,102.43905384274204
2020-07-10,108.52243745717715
2020-07-11,108.72775746917974
2020-07-12,98.234638852063
2020-07-13,87.925253401387
2020-07-14,102.3930327989044
2020-07-15,93.3215736320007
2020-07-16,96.7974922309718
2020-07-17,89.52792283866029
2020-07-18,94.14197031696239
2020-07-19,103.5484923755619
2020-07-20,102.56043535696274
2020-07-21,98.11879335961706
2020-07-22,90.69109180833179
2020-07-23,103.0332764760542
2020-07-24,102.21378517609654
2020-07-25,96.03246501486653
2020-07-26,101.01648386025802
2020-07-27,101.63234233933481
2020-07-28,91.86418757465185
2020-07-29,100.83228752278032
2020-07-30,112.03346482285521
2020-07-31,94.51323192057275
2020-08-01,98.10935888033107
2020-08-02,98.2077252359646
2020-08-03,88.86826673844537
2020-08-04,96.54201062843116
2020-08-05,98.97651279914804
2020-08-06,99.23629090111835
2020-08-07,106.40331464796674
2020-08-08,90.95701573119334
2020-08-09,105.55013548592392
2020-08-10,100.22506887812408
2020-08-11,95.99621354156137
2020-08-12,102.30169155062407
2020-08-13,88.81696625014473
2020-08-14,93.94065140473337
2020-08-15,99.52603943356031
2020-08-16,101.08697113867574
2020-08-17,105.35149085985941
2020-08-18,99.19971500813848
2020-08-19,105.8779238593556
2020-08-20,105.00531670707196
2020-08-21,109.3582343223793
2020-08-22,101.02653118773368
2020-08-23,105.76205976228479
2020-08-24,95.6535810488289
2020-08-25,107.80425470911814
2020-08-26,95.03446283477307
2020-08-27,88.54380977068718
2020-08-28,95.65142425254335
2020-08-29,94.77280141945363
2020-08-30,100.29959239529406
2020-08-31,101.72420010686368
2020-09-01,101.72212483469488
2020-09-02,99.06474888334448
2020-09-03,93.62803703774512
2020-09-04,98.72372750716286
2020-09-05,97.70333016083134
2020-09-06,92.6340190162142
2020-09-07,98.04758637848258
2020-09-08,106.30590366573644
2020-09-09,96.23354278181422
2020-09-10,96.97560679604773
2020-09-11,98.8372475738965
2020-09-12,105.54017975446581
2020-09-13,100.10474325549328
2020-09-14,104.91505553599855
2020-09-15,104.20704712419568
2020-09-16,101.276407467004
2020-09-17,90.52139076311781
2020-09-18,96.73965654786251
2020-09-19,98.64434160367482
2020-09-20,105.56491949861818
2020-09-21,99.57653413094619
2020-09-22,101.86436343685489
2020-09-23,98.49409270429837
2020-09-24,98.98251730434413
2020-09-25,95.66218405461639
2020-09-26,97.84777334753578
2020-09-27,105.48872527896283
2020-09-28,104.02829437431117
2020-09-29,101.33589335578992
2020-09-30,96.79344371388535
2020-10-01,102.10910297457093
2020-10-02,100.29381459665596
2020-10-03,95.41963874800737
2020-10-04,106.54508035509241
2020-10-05,97.63680849570245
2020-10-06,93.7242621673921
2020-10-07,100.30548318653351
2020-10-08,91.45210179399413
2020-10-09,111.54550544536792
2020-10-10,103.97429680548655
2020-10-11,101.93661463599533
2020-10-12,103.61044606567302
2020-10-13,106.54135966137092
2020-10-14,95.47356311932626
2020-10-15,94.33493116567263
2020-10-16,100.54130873323777
2020-10-17,92.63077380759334
2020-10-18,98.47630169330637
2020-10-19,101.50419782029019
2020-10-20,105.4433612228331
2020-10-21,99.23225306989801
2020-10-22,98.89518372563529
2020-10-23,103.30935127980126
2020-10-24,97.52567852843002
2020-10-25,88.84134831108844
2020-10-26,91.96635415494264
2020-10-27,101.82059900319675
2020-10-28,105.48436170724823
2020-10-29,98.83386752765888
2020-10-30,105.02401114862164
2020-10-31,106.43604499297872
2020-11-01,109.5178731180901
2020-11-02,99.45690108752811
2020-11-03,106.01165650243274
2020-11-04,108.1930335749755
2020-11-05,103.42132318017391
2020-11-06,100.11524788025515
2020-11-07,92.1466760603455
2020-11-08,110.92074016423695
2020-11-09,102.34059606255346
2020-11-10,98.66687190213052
2020-11-11,105.22940760722808
2020-11-12,98.33078125425787
2020-11-13,104.76912953331302
2020-11-14,102.39574917628991
2020-11-15,100.9742117675316
2020-11-16,94.83770229695293
2020-11-17,97.08596475385268
2020-11-18,106.7417820074697
2020-11-19,92.29344737290646
2020-11-20,100.17549522752424
2020-11-21,97.52790575674567
2020-11-22,93.53851807308095
2020-11-23,101.4903038522544
2020-11-24,90.84073441913617
2020-11-25,96.77999224602027
2020-11-26,97.39380872801985
2020-11-27,103.0231610371739
2020-11-28,95.9610070370802
2020-11-29,99.98522524413589
2020-11-30,106.66867247340734
2020-12-01,94.24873912791237
2020-12-02,103.30817990749455
2020-12-03,89.61218063415487
2020-12-04,99.06706522870829
2020-12-05,96.05213206145304
2020-12-06,100.75793233283747
2020-12-07,105.65108997077142
2020-12-08,89.42523514957685
2020-12-09,104.60369480063547
2020-12-10,99.4973098335799
2020-12-11,95.19208690380658
2020-12-12,99.93072831378123
2020-12-13,94.97963098177743
2020-12-14,97.38193565900222
2020-12-15,98.19417876920207
2020-12-16,100.50036758950692
2020-12-17,102.19361669705559
2020-12-18,103.32468500672843
2020-12-19,94.01012761062867
2020-12-20,106.2342617704389
2020-12-21,96.11913795742875
2020-12-22,100.49250471688437
2020-12-23,102.64373631379114
2020-12-24,99.30487828816091
2020-12-25,105.50825319146585
2020-12-26,105.6261167408954
2020-12-27,88.16286071764931
2020-12-28,97.5456266243659
2020-12-29,102.05900379607685
2020-12-30,100.73713775948562
2020-12-31,104.6265078928017
