date,traffic
2020-05-14,95.47097280599355
2020-05-15,99.07787095467846
2020-05-16,102.94076841750736
2020-05-17,92.33209130968585
2020-05-18,91.58074741574247
2020-05-19,107.95712112548108
2020-05-20,99.30037485576071
2020-05-21,93.78899087824293
2020-05-22,104.22588875857868
2020-05-23,98.9258528314457
2020-05-24,98.41402168863719
2020-05-25,95.8993587471159
2020-05-26,110.53172692802806
2020-05-27,97.81420234629299
2020-05-28,103.28932864810979
2020-05-29,104.12741282922325
2020-05-30,99.58635902385038
2020-05-31,106.32830496181789
2020-06-01,100.05633431247519
2020-06-02,101.88390351073207
2020-06-03,109.60036164453385
2020-06-04,107.19055261053128
2020-06-05,103.18269884944009
2020-06-06,96.75909444645202
2020-06-07,97.83674720008425
2020-06-08,101.83604760826313
2020-06-09,109.14526430596754
2020-06-10,99.49195100745054
2020-06-11,98.1760321515799
2020-06-12,106.12173916954151
2020-06-13,95.8257302792801
2020-06-14,106.52709596966034
2020-06-15,103.15691552687521
2020-06-16,104.38386073239403
2020-06-17,105.70913222900485
2020-06-18,88.8155335305469
2020-06-19,95.25793023890841
2020-06-20,103.03509901294439
2020-06-21,93.66436223696385
2020-06-22,101.55544335280946
2020-06-23,97.13637352642546
2020-06-24,104.22252641137337
2020-06-25,100.18323421334848
2020-06-26,107.47060781960721
2020-06-27,105.56441712973425
2020-06-28,90.47368821320005
2020-06-29,101.99142712338994
2020-06-30,100.06121405393668
2020-07-01,109.36577481627532
2020-07-02,89.44540329067392
2020-07-03,101.81770493442727
2020-07-04,93.82607727773879
2020-07-05,90.28766003037536
2020-07-06,94.32706644867498
2020-07-07,102.34296944370085
2020-07-08,96.39921303719808
2020-07-09,100.38080201882858
2020-07-10,94.2135229919752
2020-07-11,93.2995046639297
2020-07-12,102.53103936381093
2020-07-13,99.96033458449124
2020-07-14,101.03414455870113
2020-07-15,95.99959759039896
2020-07-16,103.21932479614496
2020-07-17,98.46133111144529
2020-07-18,95.79113469022633
2020-07-19,107.74566372241961
2020-07-20,96.25161856500569
2020-07-21,100.99592654989887
2020-07-22,93.87355205162878
2020-07-23,98.4834581324378
2020-07-24,93.70081580949545
2020-07-25,103.84288765160287
2020-07-26,94.36005262451324
2020-07-27,87.77772561207072
2020-07-28,93.82074291221166
2020-07-29,99.38368585431722
2020-07-30,106.44990731618829
2020-07-31,97.96463546657675
2020-08-01,95.3206037752644
2020-08-02,97.67527891604888
2020-08-03,92.3686363013123
2020-08-04,100.05013796274636
2020-08-05,94.54026618259671
2020-08-06,94.2198183942984
2020-08-07,91.86060558633045
2020-08-08,104.22557050817127
2020-08-09,107.46673569605478
2020-08-10,102.071866932819
2020-08-11,105.43953983113141
2020-08-12,96.18698226188596
2020-08-13,97.0494185648777
2020-08-14,107.70477698497322
2020-08-15,95.50641970277294
2020-08-16,105.62083621875483
2020-08-17,95.0812363843556
2020-08-18,99.30415688005137
2020-08-19,94.3421673958987
2020-08-20,96.68184412290826
2020-08-21,100.005496837454
2020-08-22,95.33044061724884
2020-08-23,93.63691219454091
2020-08-24,105.53594253311502
2020-08-25,110.94636782849358
2020-08-26,100.8206585822271
2020-08-27,96.5899494130949
2020-08-28,105.67936750367858
2020-08-29,94.34317202850309
2020-08-30,101.82210077864869
2020-08-31,97.20009549764315
2020-09-01,95.98110236534349
2020-09-02,104.5328493744084
2020-09-03,99.25022618618723
2020-09-04,93.15069730562081
2020-09-05,100.30678639750731
2020-09-06,102.16967488591841
2020-09-07,90.86904981422127
2020-09-08,103.47498423937225
2020-09-09,97.11443978302125
2020-09-10,102.1399404724037
2020-09-11,100.78323187601235
2020-09-12,105.9806331310508
2020-09-13,99.99520306722452
2020-09-14,99.49094683206887
2020-09-15,98.08002116704223
2020-09-16,98.36380176984413
2020-09-17,93.40400976952594
2020-09-18,93.53486118173582
2020-09-19,102.81970015290631
2020-09-20,97.78278209858551
2020-09-21,107.25286892213128
2020-09-22,102.93454755685251
2020-09-23,96.91258572106494
2020-09-24,97.61597054648732
2020-09-25,108.8026520291342
2020-09-26,101.48149884193077
2020-09-27,107.79998134325442
2020-09-28,100.30238188011793
2020-09-29,94.76719365969359
2020-09-30,104.44703369053384
2020-10-01,97.51023994121086
2020-10-02,100.05729705413896
2020-10-03,102.20619765617398
2020-10-04,101.14828716705487
2020-10-05,99.97975152417024
2020-10-06,90.84935345489617
2020-10-07,97.25569651855682
2020-10-08,95.79227494152055
2020-10-09,97.16801852332625
2020-10-10,95.90825028843808
2020-10-11,100.66006721233286
2020-10-12,104.56985453337832
2020-10-13,107.12167089747966
2020-10-14,100.59989694010149
2020-10-15,107.94216220218642
2020-10-16,96.27604518594279
2020-10-17,105.03748087148142
2020-10-18,103.52608591652954
2020-10-19,99.34682463151728
2020-10-20,108.59262828362739
2020-10-21,99.24925823613368
2020-10-22,99.75589395672195
2020-10-23,97.81039431712907
2020-10-24,100.0763956229911
2020-10-25,101.26320721001412
2020-10-26,101.90673500602625
2020-10-27,106.70252212008918
2020-10-28,100.04883927603812
2020-10-29,103.62380900321307
2020-10-30,87.25481847632595
2020-10-31,106.03947584953693
2020-11-01,97.90824179629084
2020-11-02,96.49347315988119
2020-11-03,113.78029212623387
2020-11-04,110.70029510504355
2020-11-05,96.01520533891394
2020-11-06,95.88875918537347
2020-11-07,95.9901192510302
2020-11-08,101.64061915067428
2020-11-09,96.2681251377817
2020-11-10,102.313688011631
2020-11-11,96.51134344470829
2020-11-12,93.87839781011058
2020-11-13,101.9532256165939
2020-11-14,97.28511923106836
2020-11-15,100.0585638413476
2020-11-16,106.07632203254401
2020-11-17,113.47977607478683
2020-11-18,92.665214666402
2020-11-19,101.6588770043631
2020-11-20,106.15009473471267
2020-11-21,101.07615158085765
2020-11-22,99.58707997487296
2020-11-23,98.31545404629792
2020-11-24,107.14640058308869
2020-11-25,92.11714432727892
2020-11-26,90.94227444690526
2020-11-27,99.44818774541977
2020-11-28,100.42176360246721
2020-11-29,97.78550944222486
2020-11-30,101.81637812824762
2020-12-01,101.70114951195389
2020-12-02,95.74590270111035
2020-12-03,104.48181730049339
2020-12-04,108.20030479420056
2020-12-05,103.11295897215257
2020-12-06,97.72105434235105
2020-12-07,88.4344777064316
2020-12-08,107.70919160976885
2020-12-09,97.71786902748413
2020-12-10,100.01448542687385
2020-12-11,101.6629218419461
2020-12-12,95.04520053313665
2020-12-13,109.00290090107886
2020-12-14,94.99213886284029
2020-12-15,98.96290884482568
2020-12-16,98.36902131533478
2020-12-17,103.82833228048253
2020-12-18,96.25469683839215
2020-12-19,100.16712002955545
2020-12-20,99.40416201065375
2020-12-21,95.67877133640619
2020-12-22,97.2424201983079
2020-12-23,103.76688506895238
2020-12-24,102.57673450036168
2020-12-25,99.72806143825295
2020-12-26,104.54992616824082
2020-12-27,104.56338687779967
2020-12-28,96.08813357397445
2020-12-29,101.39464848037419
2020-12-30,107.01015237606518
2020-12-31,107.23272866544085
