date,traffic
2020-03-31,99.59254936575066
2020-04-01,100.11387103168794
2020-04-02,96.8705964211322
2020-04-03,104.0772129956824
2020-04-04,101.32090347503392
2020-04-05,92.48050571294142
2020-04-06,97.33942663449024
2020-04-07,101.52190717797828
2020-04-08,98.57088005637858
2020-04-09,103.53143213007002
2020-04-10,89.9219663805736
2020-04-11,104.76565038101698
2020-04-12,99.12892395278793
2020-04-13,105.92269200294355
2020-04-14,92.90163439746753
2020-04-15,101.65288724456613
2020-04-16,99.1684772522298
2020-04-17,98.77455131807864
2020-04-18,103.57435362949276
2020-04-19,102.42362092797362
2020-04-20,91.99179335610283
2020-04-21,101.94703448713727
2020-04-22,93.98104128441042
2020-04-23,93.9714946815044
2020-04-24,97.47954145676894
2020-04-25,96.7404850003035
2020-04-26,100.2136647249732
2020-04-27,104.46242390272134
2020-04-28,100.520262837704
2020-04-29,108.01387440041802
2020-04-30,102.41593120551357
2020-05-01,100.34555463476886
2020-05-02,99.64889024925895
2020-05-03,99.49498610560214
2020-05-04,101.20172113261182
2020-05-05,98.72288215848934
2020-05-06,103.27867686114854
2020-05-07,104.90040937602426
2020-05-08,95.26676945907637
2020-05-09,93.3970524531139
2020-05-10,99.0461686750085
2020-05-11,101.5616019140581
2020-05-12,100.44111950275477
2020-05-13,94.49030508188265
2020-05-14,102.24869153717248
2020-05-15,100.31416358139414
2020-05-16,98.42940163114197
2020-05-17,100.97091235005504
2020-05-18,99.3608119948584
2020-05-19,98.23342383650417
2020-05-20,106.22790549318418
2020-05-21,99.19319316387116
2020-05-22,104.93915458260868
2020-05-23,109.2260459108125
2020-05-24,98.04949329711904
2020-05-25,98.56893103351281
2020-05-26,101.0237222389807
2020-05-27,103.14007902586962
2020-05-28,102.82099250647946
2020-05-29,98.84787265073086
2020-05-30,93.53844306613959
2020-05-31,94.89562870060685
2020-06-01,97.94049765112943
2020-06-02,106.89453928560351
2020-06-03,97.72000528811542
2020-06-04,103.44259623392995
2020-06-05,97.78031669064845
2020-06-06,99.94774108964832
2020-06-07,95.53772736054326
2020-06-08,99.2137479555533
2020-06-09,106.20080816559438
2020-06-10,106.5491973413281
2020-06-11,101.25235623315811
2020-06-12,100.87713355193841
2020-06-13,97.3354643194157
2020-06-14,97.5770760820297
2020-06-15,112.15617197496569
2020-06-16,96.51311236829221
2020-06-17,105.57506974276171
2020-06-18,105.2459061731459
2020-06-19,99.05853902705398
2020-06-20,102.01957629716857
2020-06-21,92.97421490860205
2020-06-22,111.10070563957223
2020-06-23,98.75430792174583
2020-06-24,96.01619309791013
2020-06-25,94.10061445400675
2020-06-26,108.7443694810961
2020-06-27,88.66026041576771
2020-06-28,104.71208844925026
2020-06-29,104.78604593039489
2020-06-30,105.11939497465406
2020-07-01,104.02867756868694
2020-07-02,100.81002404250894
2020-07-03,105.67667540723096
2020-07-04,98.64160457471775
2020-07-05,106.7887373277974
2020-07-06,108.39084787373521
2020-07-07,93.59056358586592
2020-07-08,98.92152048532621
2020-07-09,96.14301324086092
2020-07-10,97.03500737195759
2020-07-11,107.58764841905187
2020-07-12,104.6885949847378
2020-07-13,95.06560347363367
2020-07-14,103.8736077701374
2020-07-15,95.48762904685555
2020-07-16,113.79159975171999
2020-07-17,110.89473945103921
2020-07-18,111.76736097669553
2020-07-19,101.71420971233535
2020-07-20,93.68636516927612
2020-07-21,99.1942799436493
2020-07-22,107.85891353461209
2020-07-23,99.57768795417373
2020-07-24,100.99648873086039
2020-07-25,94.99719833380429
2020-07-26,90.35049408584223
2020-07-27,104.99312982403814
2020-07-28,96.09274850334077
2020-07-29,98.95285782593929
2020-07-30,104.633801184226
2020-07-31,107.16113829199496
2020-08-01,100.84456605223869
2020-08-02,91.8188462303046
2020-08-03,99.34925053877633
2020-08-04,90.53614221741874
2020-08-05,100.62022458211334
2020-08-06,106.56779177163413
2020-08-07,94.10057586298994
2020-08-08,98.19946348929957
2020-08-09,95.88109950446587
2020-08-10,95.40551025810258
2020-08-11,103.7304870216825
2020-08-12,98.37525365721163
2020-08-13,98.84251832393002
2020-08-14,100.10315233543356
2020-08-15,105.91143268604377
2020-08-16,108.12791399900317
2020-08-17,95.19060007849987
2020-08-18,98.7281142759709
2020-08-19,104.25336680261995
2020-08-20,89.31941393793937
2020-08-21,113.81338172287583
2020-08-22,104.86277332832692
2020-08-23,101.17604373491955
2020-08-24,107.98512482462948
2020-08-25,100.99786395261637
2020-08-26,95.84610127118812
2020-08-27,97.32699721546922
2020-08-28,111.99890361522041
2020-08-29,93.53768571668138
2020-08-30,97.20308900942321
2020-08-31,97.53386954622441
2020-09-01,92.32303239921912
2020-09-02,105.31672083630575
2020-09-03,100.27282199145968
2020-09-04,101.78433198509804
2020-09-05,98.48445640995605
2020-09-06,95.13573359702532
2020-09-07,102.13673543607834
2020-09-08,104.93014550328914
2020-09-09,108.49726328342302
2020-09-10,115.55807348237174
2020-09-11,101.13779766868977
2020-09-12,99.02500098617462
2020-09-13,107.17212453689191
2020-09-14,109.20596388883605
2020-09-15,93.09444983798842
2020-09-16,97.1882422696716
2020-09-17,94.85923651203703
2020-09-18,103.01951303706802
2020-09-19,96.55694772949161
2020-09-20,102.59061295537195
2020-09-21,96.86957817321527
2020-09-22,96.44951479225496
2020-09-23,99.90692908279865
2020-09-24,99.67690091412908
2020-09-25,100.05385789393242
2020-09-26,109.594189941428
2020-09-27,100.08143159901533
2020-09-28,101.67247146126945
2020-09-29,103.59838876268687
2020-09-30,92.1584304068143
2020-10-01,100.56750262288416
2020-10-02,99.17950789992526
2020-10-03,98.2334495220108
2020-10-04,100.37307545429114
2020-10-05,107.80398794060419
2020-10-06,101.80828703015057
2020-10-07,99.22306409541997
2020-10-08,85.5589990397896
2020-10-09,110.7047262320578
2020-10-10,97.455761164033
2020-10-11,102.92018157141915
2020-10-12,102.67682286694114
2020-10-13,97.38745231609519
2020-10-14,105.31622915751977
2020-10-15,97.95751849260807
2020-10-16,101.04476651751375
2020-10-17,106.40388028958404
2020-10-18,107.496767410501
2020-10-19,101.96347509894578
2020-10-20,101.14171396468929
2020-10-21,106.04482743526532
2020-10-22,103.83046117436929
2020-10-23,104.29727454649633
2020-10-24,97.99821303789798
2020-10-25,97.93935026747502
2020-10-26,95.63102116725562
2020-10-27,103.22412163156386
2020-10-28,104.2520908065512
2020-10-29,93.62034135562104
2020-10-30,97.38565585508178
2020-10-31,101.39738068357194
2020-11-01,98.11975330485707
2020-11-02,92.86631228772546
2020-11-03,102.98510032078445
2020-11-04,92.962270892173
2020-11-05,104.60734927599495
2020-11-06,99.65931457511
2020-11-07,105.41675119519033
2020-11-08,100.01493230738937
2020-11-09,103.76988477817642
2020-11-10,98.24813457257076
2020-11-11,96.1631613934371
2020-11-12,104.22021886076986
2020-11-13,101.4581567295093
2020-11-14,95.83259566316093
2020-11-15,98.8449847279153
2020-11-16,103.67283251539531
2020-11-17,96.17789818600832
2020-11-18,100.83470213715512
2020-11-19,106.2112767991552
2020-11-20,95.53355886321377
2020-11-21,106.82410789261688
2020-11-22,97.35748678500596
2020-11-23,93.39949327760276
2020-11-24,109.23523518211766
2020-11-25,102.82367851444145
2020-11-26,103.42569663821543
2020-11-27,103.91562960366637
2020-11-28,94.24381864223075
2020-11-29,96.85773685024516
2020-11-30,97.67232034641005
2020-12-01,86.61145217586984
2020-12-02,100.09040705580375
2020-12-03,107.21853476683174
2020-12-04,101.7978787153483
2020-12-05,101.31801696606804
2020-12-06,97.56580389926106
2020-12-07,97.07059122610308
2020-12-08,99.31186281859706
2020-12-09,101.25744318118598
2020-12-10,101.74661067510532
2020-12-11,97.43924674881018
2020-12-12,100.80145684444778
2020-12-13,103.16315719964261
2020-12-14,92.83629188555712
2020-12-15,96.98800412444335
2020-12-16,99.43110362311332
2020-12-17,88.91194618353124
2020-12-18,94.4155482929673
2020-12-19,102.3416908315059
2020-12-20,91.59602280145229
2020-12-21,103.22793148021941
2020-12-22,102.04407145457317
2020-12-23,99.66392260917337
2020-12-24,88.352850049259
2020-12-25,109.71010025469427
2020-12-26,92.2784702414458
2020-12-27,111.15551994700274
2020-12-28,91.66577253938084
2020-12-29,107.55371196657788
2020-12-30,107.11209175212507
2020-12-31,88.17885467048843
