date,traffic
2020-03-08,101.90040274122927
2020-03-09,95.78202099218615
2020-03-10,102.74320797846772
2020-03-11,105.44993743978597
2020-03-12,94.99710452408307
2020-03-13,95.83288057750812
2020-03-14,103.12008566355792
2020-03-15,92.57916875206601
2020-03-16,90.66435254639616
2020-03-17,96.06135143901882
2020-03-18,102.48319326495292
2020-03-19,93.99768632518905
2020-03-20,104.01418547195041
2020-03-21,103.19306270421927
2020-03-22,101.51868651329224
2020-03-23,102.33241373428181
2020-03-24,100.96309963119647
2020-03-25,104.80554918742624
2020-03-26,96.85328538226851
2020-03-27,101.90445233060487
2020-03-28,105.98613148792836
2020-03-29,104.2864860514763
2020-03-30,103.68671099621442
2020-03-31,91.72641869091909
2020-04-01,100.56109511001814
2020-04-02,98.92167963646551
2020-04-03,107.71326475160664
2020-04-04,98.4349129314807
2020-04-05,95.73664440181523
2020-04-06,98.89979010342853
2020-04-07,107.52639525462985
2020-04-08,99.79796657668619
2020-04-09,100.92841291983667
2020-04-10,100.28855546194082
2020-04-11,93.49706578454806
2020-04-12,106.0160321613436
2020-04-13,110.0719904868005
2020-04-14,97.83640204654021
2020-04-15,106.30020319886596
2020-04-16,102.65000226041005
2020-04-17,101.33634885802101
2020-04-18,89.96936085047203
2020-04-19,93.27997702836151
2020-04-20,93.46528407502072
2020-04-21,98.55069700108874
2020-04-22,99.21019152418145
2020-04-23,104.9131225685442
2020-04-24,102.82422557429156
2020-04-25,105.37348254199928
2020-04-26,104.5194806954792
2020-04-27,94.86238172129657
2020-04-28,103.90930062645693
2020-04-29,95.47518107419071
2020-04-30,98.34235411558686
2020-05-01,90.64539847142494
2020-05-02,102.15489123488773
2020-05-03,107.23670808365212
2020-05-04,97.32513156461212
2020-05-05,95.61112977690355
2020-05-06,102.83019141221548
2020-05-07,104.18035817734193
2020-05-08,103.04315046280493
2020-05-09,102.8755235940305
2020-05-10,105.62469116523607
2020-05-11,97.61053245574968
2020-05-12,106.82668075265458
2020-05-13,101.0901461495387
2020-05-14,97.7563747743324
2020-05-15,100.62797844756103
2020-05-16,93.89476348613195
2020-05-17,102.35083676560532
2020-05-18,102.17478651833017
2020-05-19,100.5511602111359
2020-05-20,105.7266084158532
2020-05-21,105.94941198764639
2020-05-22,93.50823488106239
2020-05-23,97.25379783275594
2020-05-24,111.25407694697661
2020-05-25,97.70658248219642
2020-05-26,100.97272987730827
2020-05-27,107.24731005783761
2020-05-28,106.78374358502496
2020-05-29,99.01896967997992
2020-05-30,97.2897283519363
2020-05-31,95.6336188662571
2020-06-01,96.70002567475613
2020-06-02,102.82802910548882
2020-06-03,100.70924559050869
2020-06-04,108.59822684912365
2020-06-05,99.5919480506463
2020-06-06,95.0253224752438
2020-06-07,100.18414455719687
2020-06-08,94.46754582383052
2020-06-09,97.86594232998162
2020-06-10,97.09124123426459
2020-06-11,86.33285308442072
2020-06-12,102.73465188282516
2020-06-13,96.71518737753527
2020-06-14,108.46048657790016
2020-06-15,103.79675549039183
2020-06-16,104.93361954060333
2020-06-17,99.47313594156132
2020-06-18,93.74422192614773
2020-06-19,99.46865314762086
2020-06-20,97.05282006382856
2020-06-21,105.02146790725483
2020-06-22,102.67376496475528
2020-06-23,103.77449437757885
2020-06-24,94.00388891173951
2020-06-25,99.83441124201144
2020-06-26,100.46862865952218
2020-06-27,97.95745438189654
2020-06-28,108.35584918872709
2020-06-29,104.27186746407847
2020-06-30,108.96349900869478
2020-07-01,100.49185651521806
2020-07-02,107.26933658553389
2020-07-03,101.43783757042567
2020-07-04,104.31924228586767
2020-07-05,101.77430520240773
2020-07-06,104.96637201789636
2020-07-07,102.98855452875343
2020-07-08,106.44403821619863
2020-07-09,107.44880561179744
2020-07-10,97.01032991001102
2020-07-11,104.4837260378316
2020-07-12,97.20640335365808
2020-07-13,95.89322001871474
2020-07-14,92.839406333207
2020-07-15,103.80779453218398
2020-07-16,100.57964599046979
2020-07-17,97.9719589298611
2020-07-18,116.11987380159367
2020-07-19,113.2830842029423
2020-07-20,95.51886261982955
2020-07-21,94.96412769852245
2020-07-22,106.85906648854768
2020-07-23,115.66155319873624
2020-07-24,99.61980854317584
2020-07-25,97.74786255608005
2020-07-26,102.11978491894162
2020-07-27,100.07651287973799
2020-07-28,96.27283790241194
2020-07-29,95.39978985500744
2020-07-30,91.6959619064255
2020-07-31,96.14015422392052
2020-08-01,102.28466887313074
2020-08-02,95.83432745935468
2020-08-03,96.33615797201143
2020-08-04,101.2078587672238
2020-08-05,101.606132600807
2020-08-06,110.69113751009805
2020-08-07,104.31847997109743
2020-08-08,96.63149647184723
2020-08-09,100.42457074010339
2020-08-10,101.30619039903539
2020-08-11,99.26611061120839
2020-08-12,99.2800047632257
2020-08-13,98.2200235844665
2020-08-14,101.5926969382791
2020-08-15,98.65343962679493
2020-08-16,94.16141053017812
2020-08-17,100.89124174265419
2020-08-18,105.63279021999931
2020-08-19,93.27100882973086
2020-08-20,95.58450876930308
2020-08-21,99.63403326481665
2020-08-22,92.96929716701847
2020-08-23,101.27951593676065
2020-08-24,98.78817383544114
2020-08-25,111.08791651372587
2020-08-26,108.12280492422444
2020-08-27,106.25956602918681
2020-08-28,101.9358120268646
2020-08-29,95.72588470614943
2020-08-30,103.2583620862805
2020-08-31,101.02664615999859
2020-09-01,99.27913911635181
2020-09-02,102.42244751342717
2020-09-03,107.21737075046059
2020-09-04,111.41090855273816
2020-09-05,100.09576564946761
2020-09-06,106.20929740033633
2020-09-07,101.66291722352625
2020-09-08,104.27130380420894
2020-09-09,101.01216399655146
2020-09-10,94.43293012921293
2020-09-11,100.86234899827828
2020-09-12,111.21452231425835
2020-09-13,96.92285784456942
2020-09-14,97.88556949983273
2020-09-15,94.3730903762425
2020-09-16,92.50275939391788
2020-09-17,100.5844672257781
2020-09-18,98.87431213218233
2020-09-19,99.49008476540283
2020-09-20,101.0351349216841
2020-09-21,103.37570351176889
2020-09-22,107.63023600551574
2020-09-23,101.8643899382597
2020-09-24,102.23414840431317
2020-09-25,90.82318896202989
2020-09-26,100.40985497323746
2020-09-27,98.79476767136501
2020-09-28,100.85120427629684
2020-09-29,104.43581417303871
2020-09-30,98.95314309465235
2020-10-01,96.1917870144292
2020-10-02,104.13066800134571
2020-10-03,99.47612804790076
2020-10-04,99.84622656354905
2020-10-05,103.97105529139013
2020-10-06,102.55630271252477
2020-10-07,100.02158846984524
2020-10-08,93.65448352174998
2020-10-09,96.91055138950802
2020-10-10,100.60234207676065
2020-10-11,94.73948735319556
2020-10-12,102.97682118404315
2020-10-13,100.56160494690592
2020-10-14,99.74525704440447
2020-10-15,100.15272180511664
2020-10-16,98.67202327220679
2020-10-17,109.11023228142783
2020-10-18,100.00585130863793
2020-10-19,96.48160360975679
2020-10-20,98.43295789287215
2020-10-21,100.95613101459458
2020-10-22,95.21296060045862
2020-10-23,99.85662514251185
2020-10-24,100.14198001217305
2020-10-25,97.3440830251287
2020-10-26,98.93734383497424
2020-10-27,99.82808664284602
2020-10-28,100.66908381555291
2020-10-29,103.28363742195515
2020-10-30,98.2770866612012
2020-10-31,97.19280977333698
2020-11-01,112.45946394839224
2020-11-02,100.29133304123779
2020-11-03,100.80993652161297
2020-11-04,103.63209336079912
2020-11-05,94.83068219307312
2020-11-06,105.16332229987006
2020-11-07,97.97718425114908
2020-11-08,87.75270895014312
2020-11-09,100.46658211988398
2020-11-10,108.9914709303965
2020-11-11,97.56049979848817
2020-11-12,98.74711655032259
2020-11-13,96.50658623161276
2020-11-14,103.9368004140062
2020-11-15,88.26494537794198
2020-11-16,101.45123629506172
2020-11-17,102.07127090795652
2020-11-18,97.34460227372581
2020-11-19,96.05462991450514
2020-11-20,97.90483134759393
2020-11-21,103.1968845699485
2020-11-22,94.78729459437592
2020-11-23,97.75382903328324
2020-11-24,94.25829732698818
2020-11-25,103.12890074200067
2020-11-26,101.97715709740827
2020-11-27,96.67276309609606
2020-11-28,99.77063266884522
2020-11-29,105.87652543363589
2020-11-30,99.11623536740126
2020-12-01,103.64526632027355
2020-12-02,109.0016553562748
2020-12-03,97.66817459185822
2020-12-04,103.6149918044745
2020-12-05,97.65312862827938
2020-12-06,98.04946703965516
2020-12-07,100.68535340060389
2020-12-08,95.48914890753963
2020-12-09,98.875591580429
2020-12-10,92.06119644235311
2020-12-11,104.64176021015021
2020-12-12,101.02948912237031
2020-12-13,100.68531448031024
2020-12-14,95.4561247753165
2020-12-15,96.2492173518004
2020-12-16,104.47449866819457
2020-12-17,105.60422176400304
2020-12-18,93.7425112668392
2020-12-19,101.84018858018626
2020-12-20,105.6124900580899
2020-12-21,98.02701372648136
2020-12-22,98.2581223281431
2020-12-23,92.93844806732332
2020-12-24,96.01649789323389
2020-12-25,92.34245214999957
2020-12-26,95.40586703800804
2020-12-27,97.62732377379714
2020-12-28,99.44597373972701
2020-12-29,94.66457635470421
2020-12-30,96.76670809557474
2020-12-31,94.81895005584903
