date,traffic
2020-04-30,104.5665099875808
2020-05-01,94.77702399759222
2020-05-02,102.84480373785755
2020-05-03,106.78328310276218
2020-05-04,103.53005642856144
2020-05-05,95.78757681326576
2020-05-06,106.50814682270223
2020-05-07,101.573558297161
2020-05-08,92.65029558539267
2020-05-09,103.81214372727285
2020-05-10,96.94724424792003
2020-05-11,102.7900600641588
2020-05-12,102.61334179418066
2020-05-13,96.42181033694435
2020-05-14,92.93122942384063
2020-05-15,92.63175079726778
2020-05-16,97.13057269647764
2020-05-17,102.8828605932777
2020-05-18,89.51410008862166
2020-05-19,95.34001459301292
2020-05-20,104.9242259741916
2020-05-21,100.26552136069058
2020-05-22,107.39976401879807
2020-05-23,100.47123805702459
2020-05-24,97.79322652776086
2020-05-25,101.31077639514503
2020-05-26,97.10601813338016
2020-05-27,100.23682580292311
2020-05-28,99.97680744267096
2020-05-29,97.78499292275538
2020-05-30,105.73210314501344
2020-05-31,113.07066200998312
2020-06-01,88.55800818602852
2020-06-02,92.60625450482631
2020-06-03,106.87436597594838
2020-06-04,102.4606716998913
2020-06-05,102.46266367661815
2020-06-06,96.92585643784174
2020-06-07,104.82525376940745
2020-06-08,107.88976258857839
2020-06-09,86.15814788823629
2020-06-10,104.95280516121277
2020-06-11,101.36692170623833
2020-06-12,93.77478613453219
2020-06-13,99.2269970653927
2020-06-14,90.64464333068717
2020-06-15,92.88504393574236
2020-06-16,103.9447581318196
2020-06-17,98.43677292688233
2020-06-18,89.4452045389221
2020-06-19,106.34502528097154
2020-06-20,106.07085020899804
2020-06-21,92.05261031653848
2020-06-22,109.1636910018353
2020-06-23,102.54826380598564
2020-06-24,106.36774994338998
2020-06-25,101.86157553684599
2020-06-26,103.41721313806713
2020-06-27,107.44793663220337
2020-06-28,100.02520746139737
2020-06-29,102.54905366887427
2020-06-30,106.64503104867367
2020-07-01,101.43010192442814
2020-07-02,101.0575654114632
2020-07-03,95.86393362883695
2020-07-04,104.17528047199986
2020-07-05,106.75626761601625
2020-07-06,99.58377955216783
2020-07-07,96.37459064672662
2020-07-08,107.35450541648045
2020-07-09,109.49791299116063
2020-07-10,98.77671928483683
2020-07-11,99.66983471625902
2020-07-12,100.26214590088946
2020-07-13,99.01933671151376
2020-07-14,108.55564257400034
2020-07-15,105.42043505309377
2020-07-16,93.39001694131584
2020-07-17,91.58189486254216
2020-07-18,98.91968134686962
2020-07-19,95.65383380615691
2020-07-20,92.19107697411604
2020-07-21,101.9040912719783
2020-07-22,99.19277204671572
2020-07-23,108.3185487833143
2020-07-24,103.18903890161027
2020-07-25,105.32237437382501
2020-07-26,103.71474633924925
2020-07-27,92.82154410891913
2020-07-28,105.16894134099404
2020-07-29,97.13324936793711
2020-07-30,89.9874519505197
2020-07-31,104.8106081699596
2020-08-01,97.22325357473066
2020-08-02,93.93877345794226
2020-08-03,101.09753076013736
2020-08-04,96.93591025273349
2020-08-05,99.01263001333132
2020-08-06,105.37537937347071
2020-08-07,111.29619726138195
2020-08-08,105.32985943424298
2020-08-09,96.80953528223881
2020-08-10,99.99916246072445
2020-08-11,95.316534670267
2020-08-12,100.7128245687181
2020-08-13,99.16069244161885
2020-08-14,94.11758374689931
2020-08-15,102.84966602791432
2020-08-16,101.82359572953777
2020-08-17,99.38759343914491
2020-08-18,103.02778481971202
2020-08-19,97.08896933353128
2020-08-20,101.93942694619264
2020-08-21,103.3530042134316
2020-08-22,103.22931491992102
2020-08-23,95.8012256714961
2020-08-24,98.5125953775008
2020-08-25,108.74076698496042
2020-08-26,97.97113751736683
2020-08-27,97.06681457909735
2020-08-28,102.68142091173083
2020-08-29,99.95133091833837
2020-08-30,108.06102213538034
2020-08-31,103.94296253076105
2020-09-01,103.22219056192955
2020-09-02,97.70013718380208
2020-09-03,98.81597618126672
2020-09-04,109.12265464834844
2020-09-05,99.91668427603788
2020-09-06,104.02654419494323
2020-09-07,105.33694456298517
2020-09-08,100.3580761591984
2020-09-09,97.18003415042459
2020-09-10,97.42286768393733
2020-09-11,95.4145395715859
2020-09-12,100.8570586168093
2020-09-13,102.108284915868
2020-09-14,93.97468797869823
2020-09-15,106.73516258941453
2020-09-16,106.57191494019902
2020-09-17,97.51171712631395
2020-09-18,95.34281999024714
2020-09-19,89.79183514170666
2020-09-20,98.16979211551042
2020-09-21,103.06576058431946
2020-09-22,100.47840566943418
2020-09-23,94.31480238243815
2020-09-24,99.7557084175253
2020-09-25,91.99566849719363
2020-09-26,97.16206404744224
2020-09-27,106.30089706561495
2020-09-28,101.60566292072618
2020-09-29,103.70102012546015
2020-09-30,97.9864753326261
2020-10-01,98.33778178581143
2020-10-02,97.96717945033627
2020-10-03,97.7469250205013
2020-10-04,99.772861107987
2020-10-05,104.33690303554918
2020-10-06,110.9025734348118
2020-10-07,95.95791567481825
2020-10-08,100.13042260011724
2020-10-09,109.10872676973712
2020-10-10,104.75241593791863
2020-10-11,92.05827683932765
2020-10-12,102.49602372445999
2020-10-13,101.4082727396861
2020-10-14,100.5486564455035
2020-10-15,104.77510629113577
2020-10-16,97.64155733574728
2020-10-17,100.61949949564253
2020-10-18,102.06486133803973
2020-10-19,103.53067652347356
2020-10-20,95.45126208906572
2020-10-21,101.72095353243981
2020-10-22,93.81800972070296
2020-10-23,96.80527341425592
2020-10-24,92.275955040166
2020-10-25,97.55817789413913
2020-10-26,97.65389445662832
2020-10-27,103.44433844093187
2020-10-28,102.55078360815304
2020-10-29,96.6767601943641
2020-10-30,99.15298031323628
2020-10-31,105.14094812344501
2020-11-01,103.46610462307677
2020-11-02,94.96753632192777
2020-11-03,104.6937679886302
2020-11-04,95.14205517794039
2020-11-05,107.34849157256934
2020-11-06,92.37234188391278
2020-11-07,95.25358919066251
2020-11-08,95.14652327955338
2020-11-09,104.45525729469253
2020-11-10,109.78361475976693
2020-11-11,104.19943053689327
2020-11-12,98.82415962485945
2020-11-13,96.41226068935885
2020-11-14,106.70209722428896
2020-11-15,101.850546819197
2020-11-16,97.99187458925934
2020-11-17,96.61648457495023
2020-11-18,99.0837697197873
2020-11-19,104.42630662929527
2020-11-20,96.61729233142736
2020-11-21,104.5349455580959
2020-11-22,93.07084285208039
2020-11-23,95.07611398611387
2020-11-24,105.0379820225071
2020-11-25,96.33786270942957
2020-11-26,96.53311782006588
2020-11-27,98.30098148105048
2020-11-28,106.04879742097194
2020-11-29,99.78210226454524
2020-11-30,101.4844345792641
2020-12-01,100.4856615723307
2020-12-02,93.24867782018342
2020-12-03,100.40698584731685
2020-12-04,105.3671380636829
2020-12-05,90.99222628666026
2020-12-06,92.34229418094388
2020-12-07,97.01605133594254
2020-12-08,97.12932412496924
2020-12-09,95.40951122727105
2020-12-10,106.58994880817862
2020-12-11,105.50735252409933
2020-12-12,98.01123713936973
2020-12-13,98.08093611826386
2020-12-14,94.88731443717995
2020-12-15,100.98653107094847
2020-12-16,90.53015661249347
2020-12-17,94.73114326242403
2020-12-18,102.77077702865299
2020-12-19,98.96706018478133
2020-12-20,89.01887929907457
2020-12-21,103.05737997415905
2020-12-22,97.1742029150845
2020-12-23,102.69575695117113
2020-12-24,100.50724478198985
2020-12-25,102.23835107542166
2020-12-26,93.64379669016236
2020-12-27,112.2765380773046
2020-12-28,109.74925437834877
2020-12-29,99.98101102948017
2020-12-30,103.48057960307058
2020-12-31,87.5532631404862
