date,traffic
2020-04-27,96.05465565252389
2020-04-28,106.65098876989886
2020-04-29,90.4340613443702
2020-04-30,105.07524866979452
2020-05-01,97.36816563601305
2020-05-02,96.46946523196081
2020-05-03,95.84502985096665
2020-05-04,98.56780261657138
2020-05-05,99.04075721896301
2020-05-06,101.72280852274085
2020-05-07,99.16509415103734
2020-05-08,93.97803006805685
2020-05-09,98.74744632540707
2020-05-10,95.22398018918317
2020-05-11,106.63489708485993
2020-05-12,97.61744324646091
2020-05-13,94.80207798633938
2020-05-14,100.4270368115623
2020-05-15,98.0529358819096
2020-05-16,101.14460699483456
2020-05-17,97.65879951710022
2020-05-18,95.83107224144833
2020-05-19,99.79222568041851
2020-05-20,99.74729559568166
2020-05-21,105.91336599705782
2020-05-22,104.52132780757694
2020-05-23,102.92730122054537
2020-05-24,101.09651882472745
2020-05-25,96.68580350297576
2020-05-26,90.53780747739245
2020-05-27,99.44416064757903
2020-05-28,101.94325709918266
2020-05-29,94.40470701961459
2020-05-30,109.90967998471295
2020-05-31,108.19199033830054
2020-06-01,99.36777392901118
2020-06-02,93.69245196893698
2020-06-03,94.64106541311865
2020-06-04,94.86208218783472
2020-06-05,103.56054969662772
2020-06-06,105.4870396308622
2020-06-07,105.91043009654621
2020-06-08,91.75634069007553
2020-06-09,91.38203768822531
2020-06-10,100.27224882411826
2020-06-11,104.0050079646828
2020-06-12,106.7246452370632
2020-06-13,88.13810076763167
2020-06-14,103.35977886054185
2020-06-15,95.51201436669766
2020-06-16,106.93620487356088
2020-06-17,102.42403991567521
2020-06-18,102.47891910073317
2020-06-19,102.1484563010819
2020-06-20,94.72427733770516
2020-06-21,107.69155636516807
2020-06-22,88.62622532987392
2020-06-23,99.75275963972939
2020-06-24,102.67841709651863
2020-06-25,95.19426436164288
2020-06-26,106.78161934631285
2020-06-27,98.2672138333883
2020-06-28,96.09167321925742
2020-06-29,104.75975357031078
2020-06-30,100.52255851045356
2020-07-01,106.82259983613511
2020-07-02,101.04649045079019
2020-07-03,99.34500581760335
2020-07-04,101.17358530184825
2020-07-05,104.98640705027458
2020-07-06,104.32162682929352
2020-07-07,99.53672637691476
2020-07-08,101.53082927511711
2020-07-09,106.96533812211672
2020-07-10,94.63349272918212
2020-07-11,106.75052292092263
2020-07-12,105.77452947897915
2020-07-13,98.79187417824072
2020-07-14,108.77851452672303
2020-07-15,90.99674066444652
2020-07-16,103.20351141324697
2020-07-17,96.91597007133853
2020-07-18,110.38605403259609
2020-07-19,109.61183469285999
2020-07-20,102.24129467322845
2020-07-21,102.15467506349779
2020-07-22,107.51730416745067
2020-07-23,97.80683353060147
2020-07-24,96.82236854823327
2020-07-25,98.99564982834967
2020-07-26,107.31817784042028
2020-07-27,100.99081300460772
2020-07-28,90.53666768043985
2020-07-29,108.86487456196855
2020-07-30,101.70101200516902
2020-07-31,94.05988018084771
2020-08-01,91.85086842266034
2020-08-02,96.02994359091187
2020-08-03,101.62095882755159
2020-08-04,97.96703987070826
2020-08-05,90.28866935918751
2020-08-06,92.79656102024325
2020-08-07,100.99871969277523
2020-08-08,97.22527065948255
2020-08-09,87.06555986223991
2020-08-10,99.14045648619968
2020-08-11,94.7390714442908
2020-08-12,96.92144061691815
2020-08-13,93.58879708204324
2020-08-14,101.49151589415082
2020-08-15,92.9739403406609
2020-08-16,97.46572278518059
2020-08-17,102.38609898395292
2020-08-18,91.4265848399111
2020-08-19,98.80699864578078
2020-08-20,101.80797005598704
2020-08-21,96.01231716058781
2020-08-22,98.40000606076845
2020-08-23,101.31022046808192
2020-08-24,99.87777928826213
2020-08-25,97.46133593910666
2020-08-26,100.86644708095533
2020-08-27,88.43724060540454
2020-08-28,96.6616918235176
2020-08-29,100.02866747311225
2020-08-30,99.33400381830162
2020-08-31,104.2052509534914
2020-09-01,96.92053739174958
2020-09-02,105.64852331867115
2020-09-03,90.66843771291482
2020-09-04,100.56948747574461
2020-09-05,99.48785427420557
2020-09-06,108.08887282900362
2020-09-07,99.62309624396428
2020-09-08,96.15742730662998
2020-09-09,95.05275523264481
2020-09-10,97.24349070073335
2020-09-11,103.00943332520416
2020-09-12,96.62872892354548
2020-09-13,104.09587609289127
2020-09-14,105.21117270927789
2020-09-15,101.71871673694844
2020-09-16,95.88764173876847
2020-09-17,107.46890147545804
2020-09-18,112.16146289460696
2020-09-19,99.83411719024765
2020-09-20,100.8049056422898
2020-09-21,102.99971300762957
2020-09-22,97.00609344493613
2020-09-23,104.8529529188715
2020-09-24,96.66938963190219
2020-09-25,93.57750427741671
2020-09-26,108.99794007344435
2020-09-27,93.56401657180642
2020-09-28,102.80978359329512
2020-09-29,104.35290217000225
2020-09-30,98.9944347064836
2020-10-01,95.04517000775621
2020-10-02,108.18333216399992
2020-10-03,94.68331079935017
2020-10-04,102.0483850513742
2020-10-05,100.3591935723712
2020-10-06,94.6983526252625
2020-10-07,104.77254768830299
2020-10-08,101.32311334664192
2020-10-09,94.92501435259533
2020-10-10,102.5156347661578
2020-10-11,98.66602788456603
2020-10-12,96.62575447106504
2020-10-13,95.07177233179249
2020-10-14,104.14611040439168
2020-10-15,101.72919339068483
2020-10-16,102.7729238229467
2020-10-17,98.80136374403006
2020-10-18,106.03595622439246
2020-10-19,105.18051269967224
2020-10-20,95.59033234359597
2020-10-21,102.636351768668
2020-10-22,101.54862022369383
2020-10-23,98.81774908074728
2020-10-24,96.04471844605331
2020-10-25,100.67282433911421
2020-10-26,95.3285658594535
2020-10-27,98.41040410530942
2020-10-28,98.41852817573417
2020-10-29,104.34366839338757
2020-10-30,100.01133526006248
2020-10-31,99.7353930283864
2020-11-01,92.88046154107789
2020-11-02,100.86068817448414
2020-11-03,97.87760254793359
2020-11-04,97.40773881397642
2020-11-05,100.37786804890972
2020-11-06,97.45086218769977
2020-11-07,94.61175308641083
2020-11-08,114.62243404707729
2020-11-09,96.87615913492772
2020-11-10,95.33461635077809
2020-11-11,98.42734223821519
2020-11-12,97.15613629956303
2020-11-13,94.19596949673351
2020-11-14,99.12392277464036
2020-11-15,102.91637051974885
2020-11-16,105.13853430188925
2020-11-17,88.97398924746484
2020-11-18,101.81722276750911
2020-11-19,110.86134771552108
2020-11-20,106.48275521370925
2020-11-21,96.72557680938465
2020-11-22,107.92656449457036
2020-11-23,96.87978207415527
2020-11-24,102.00439928818481
2020-11-25,100.04200752815325
2020-11-26,101.81533982350956
2020-11-27,99.17637007713888
2020-11-28,96.53153854649433
2020-11-29,103.9091539803538
2020-11-30,99.60514657665325
2020-12-01,92.15263804627537
2020-12-02,93.44730371174136
2020-12-03,105.53194420257051
2020-12-04,105.9644174466466
2020-12-05,101.62015724989969
2020-12-06,93.89754391845132
2020-12-07,95.92505627964765
2020-12-08,96.99057781556813
2020-12-09,102.7979535373485
2020-12-10,100.17322457417673
2020-12-11,100.27350637282977
2020-12-12,93.02544616376117
2020-12-13,95.50058419336499
2020-12-14,102.99153588438779
2020-12-15,108.5308043449527
2020-12-16,100.43238588275473
2020-12-17,108.51144437781403
2020-12-18,92.26188693591747
2020-12-19,105.03830555971317
2020-12-20,92.38098925258572
2020-12-21,104.84537755218729
2020-12-22,97.20763339497677
2020-12-23,103.2575967907019
2020-12-24,101.65826956258428
2020-12-25,95.8255456830503
2020-12-26,100.34980607449884
2020-12-27,102.22759691044831
2020-12-28,98.99910477395223
2020-12-29,95.45890004310179
2020-12-30,95.49133386379293
2020-12-31,101.37049848523972
