date,traffic
2020-05-18,91.33399413367432
2020-05-19,95.61206423537219
2020-05-20,109.1914070951708
2020-05-21,96.68058754994398
2020-05-22,99.10899891540942
2020-05-23,98.83108807278815
2020-05-24,103.16969971291562
2020-05-25,99.61161835953818
2020-05-26,93.5316535624614
2020-05-27,105.50889485548839
2020-05-28,97.96313531877875
2020-05-29,104.1450690294636
2020-05-30,95.16903389520573
2020-05-31,104.68353534839837
2020-06-01,92.73909564863845
2020-06-02,105.36089801930021
2020-06-03,95.3401366716196
2020-06-04,98.15690045260418
2020-06-05,98.83731936049229
2020-06-06,92.3150976789779
2020-06-07,98.39856589037436
2020-06-08,96.48310944048308
2020-06-09,104.03112373256927
2020-06-10,108.24970449936409
2020-06-11,107.63159206496479
2020-06-12,98.86919818571972
2020-06-13,107.0816933904238
2020-06-14,98.40303956285209
2020-06-15,103.32100332486566
2020-06-16,102.18365942219762
2020-06-17,98.36200419354302
2020-06-18,102.22949292938955
2020-06-19,101.65563650081403
2020-06-20,99.48527854904798
2020-06-21,107.37931390414039
2020-06-22,103.6326852230543
2020-06-23,99.00200111547436
2020-06-24,108.59120150031433
2020-06-25,100.70908527716196
2020-06-26,99.27967586979314
2020-06-27,119.99815829546066
2020-06-28,96.39454446831581
2020-06-29,105.83378925551474
2020-06-30,107.52707409638077
2020-07-01,98.24949924168604
2020-07-02,97.87483388286537
2020-07-03,103.22106207150784
2020-07-04,96.60396266704151
2020-07-05,94.70332477806676
2020-07-06,94.07503497149331
2020-07-07,112.65211120057502
2020-07-08,101.59101023820295
2020-07-09,101.14042255506
2020-07-10,96.5054914506338
2020-07-11,98.95648550466915
2020-07-12,93.64991361284135
2020-07-13,85.28880999048954
2020-07-14,98.0319786360346
2020-07-15,100.10485541012069
2020-07-16,103.32686364771334
2020-07-17,104.07672112167555
2020-07-18,103.48887938912468
2020-07-19,102.36686849272617
2020-07-20,102.06858367404445
2020-07-21,111.12049990303255
2020-07-22,99.46784872217917
2020-07-23,98.323873630855
2020-07-24,103.60236524488711
2020-07-25,96.31848503730012
2020-07-26,94.59800233012632
2020-07-27,89.5311716297274
2020-07-28,106.46706615788914
2020-07-29,99.87480351069368
2020-07-30,98.5755127614874
2020-07-31,94.91513909987052
2020-08-01,109.7356139951095
2020-08-02,104.44601310409043
2020-08-03,102.2424296939639
2020-08-04,100.68143409004898
2020-08-05,96.76881240110248
2020-08-06,98.64132185111741
2020-08-07,96.72515680042412
2020-08-08,98.71565611977942
2020-08-09,102.54848449952715
2020-08-10,100.82840217592323
2020-08-11,103.50537050914421
2020-08-12,111.3796210835317
2020-08-13,96.41815259919198
2020-08-14,106.15807501303442
2020-08-15,101.70492104647347
2020-08-16,94.41693005099398
2020-08-17,102.40177895753041
2020-08-18,94.88432936462638
2020-08-19,103.61713871645541
2020-08-20,96.7549720060783
2020-08-21,99.55155203824692
2020-08-22,103.43051199873923
2020-08-23,97.11176995386379
2020-08-24,100.73362950627742
2020-08-25,99.69571711092917
2020-08-26,104.99314187857435
2020-08-27,97.3713449689597
2020-08-28,109.93269026947561
2020-08-29,99.9305557415646
2020-08-30,103.75357231787058
2020-08-31,102.76365561052043
2020-09-01,91.00891425561372
2020-09-02,102.80924601106572
2020-09-03,105.0980400207775
2020-09-04,88.4398848904813
2020-09-05,101.16511109230206
2020-09-06,98.39585527161704
2020-09-07,89.01568036546328
2020-09-08,96.4323537009639
2020-09-09,99.55144771171088
2020-09-10,92.97069180329812
2020-09-11,103.90246058597693
2020-09-12,96.62232309310072
2020-09-13,94.00062291997247
2020-09-14,93.14129466933599
2020-09-15,100.9288871905542
2020-09-16,102.36915561083782
2020-09-17,102.194742079867
2020-09-18,95.83036142431922
2020-09-19,104.72892930562558
2020-09-20,95.23203258630552
2020-09-21,107.18165517379158
2020-09-22,98.00723481842967
2020-09-23,100.93682197751446
2020-09-24,99.80886019369527
2020-09-25,96.85282620855793
2020-09-26,94.26039463988474
2020-09-27,98.59355002408377
2020-09-28,97.92502640530836
2020-09-29,98.00321408421138
2020-09-30,97.50628710977222
2020-10-01,98.23224304548684
2020-10-02,93.4583426174052
2020-10-03,89.31359688465699
2020-10-04,99.8067380637213
2020-10-05,97.2142871242015
2020-10-06,99.26378339307198
2020-10-07,99.37814539488471
2020-10-08,96.77936414220642
2020-10-09,101.71700089292563
2020-10-10,96.1625749045495
2020-10-11,103.90055834383138
2020-10-12,101.6843718001125
2020-10-13,98.62191085528704
2020-10-14,94.88436868183496
2020-10-15,96.65168558224781
2020-10-16,99.66438913270177
2020-10-17,108.79080031119405
2020-10-18,110.12252770982128
2020-10-19,96.64841135018236
2020-10-20,102.72953712682157
2020-10-21,95.32019466585673
2020-10-22,101.39467360608194
2020-10-23,92.35459697518228
2020-10-24,99.28589573962428
2020-10-25,109.81957105254979
2020-10-26,99.9916219844998
2020-10-27,103.34482866751813
2020-10-28,102.07238368189289
2020-10-29,94.81810998475387
2020-10-30,97.50328624682776
2020-10-31,99.18121714559592
2020-11-01,100.4385338098842
2020-11-02,96.76965034824374
2020-11-03,102.28740830840528
2020-11-04,105.04305133551405
2020-11-05,97.76402743366768
2020-11-06,95.48065225995435
2020-11-07,89.51408767268141
2020-11-08,102.72230864606222
2020-11-09,100.06298676780172
2020-11-10,102.22730820312495
2020-11-11,97.61820998667642
2020-11-12,102.60900264706049
2020-11-13,98.00594400361558
2020-11-14,97.74623791882884
2020-11-15,104.50211683179076
2020-11-16,94.59395819110904
2020-11-17,89.23838565768187
2020-11-18,107.39341678994509
2020-11-19,99.8361671986446
2020-11-20,99.74641444303526
2020-11-21,98.94705737472117
2020-11-22,100.86277346243436
2020-11-23,102.20931019949056
2020-11-24,93.9402477397212
2020-11-25,94.22619052161309
2020-11-26,99.5760531946313
2020-11-27,107.32234452570903
2020-11-28,99.54004532354575
2020-11-29,90.35741932917776
2020-11-30,95.38197667546937
2020-12-01,109.41199228286109
2020-12-02,107.62697490385071
2020-12-03,107.39032275775908
2020-12-04,102.54243012961201
2020-12-05,104.28807407737987
2020-12-06,106.51443947554263
2020-12-07,100.13302045783834
2020-12-08,102.67536327095416
2020-12-09,106.31297429175198
2020-12-10,102.80002720569931
2020-12-11,96.9131300003305
2020-12-12,106.593483865092
2020-12-13,95.69904058914298
2020-12-14,105.89175221786509
2020-12-15,97.73446520475004
2020-12-16,94.9736215764485
2020-12-17,106.88382670611954
2020-12-18,93.9025533250461
2020-12-19,101.96715036871083
2020-12-20,100.13492679834592
2020-12-21,102.1620489197102
2020-12-22,98.89339546686371
2020-12-23,101.29100701185057
2020-12-24,98.87800520379623
2020-12-25,105.10662414125557
2020-12-26,100.92478669912974
2020-12-27,104.1839601495357
2020-12-28,103.21488084753189
2020-12-29,93.98764935721842
2020-12-30,109.36583429407573
2020-12-31,95.11957749016521
