date,traffic
2020-09-07,94.6563269592063
2020-09-08,99.02621982532233
2020-09-09,100.155357170347
2020-09-10,93.36420607794413
2020-09-11,108.21441034498454
2020-09-12,99.50309543738096
2020-09-13,96.45262696512911
2020-09-14,98.23560038983334
2020-09-15,96.91745676789182
2020-09-16,99.16568946161546
2020-09-17,99.58151019335786
2020-09-18,98.8715969851331
2020-09-19,95.76919422935784
2020-09-20,94.72467314137431
2020-09-21,105.75087855185146
2020-09-22,95.21197382934344
2020-09-23,104.87705894229926
2020-09-24,111.06216051567353
2020-09-25,101.63212312073
2020-09-26,96.49244757079668
2020-09-27,104.24328471430981
2020-09-28,78.3418521935575
2020-09-29,98.99784010288165
2020-09-30,107.3612517022579
2020-10-01,94.63740092475385
2020-10-02,100.3730767581807
2020-10-03,95.56542826059285
2020-10-04,103.76767713709532
2020-10-05,96.61856282502868
2020-10-06,96.70425621163928
2020-10-07,99.79933797276084
2020-10-08,94.93877138180603
2020-10-09,107.71221266928188
2020-10-10,107.37148991444546
2020-10-11,92.52595982415708
2020-10-12,99.86339297210284
2020-10-13,95.682519087505
2020-10-14,96.71213059024569
2020-10-15,95.9027400824826
2020-10-16,99.63593423498514
2020-10-17,102.36961239040012
2020-10-18,94.79891069907423
2020-10-19,96.59106398278637
2020-10-20,99.46490093487141
2020-10-21,97.74401104394332
2020-10-22,101.63083186736617
2020-10-23,108.82235433147113
2020-10-24,97.3153942317075
2020-10-25,104.5955747539655
2020-10-26,99.90494442726398
2020-10-27,102.57697947494971
2020-10-28,104.5865585874172
2020-10-29,95.78630444799033
2020-10-30,101.64845491817665
2020-10-31,99.76711834586041
2020-11-01,92.39276893171373
2020-11-02,100.66070941190253
2020-11-03,106.61642351481325
2020-11-04,99.79373140859605
2020-11-05,93.58964633176431
2020-11-06,96.91585849336771
2020-11-07,101.229112497207
2020-11-08,101.20171796466634
2020-11-09,95.09458492745067
2020-11-10,116.69448880843389
2020-11-11,93.06595992709713
2020-11-12,93.87430902194274
2020-11-13,99.997090712956
2020-11-14,102.98545728699979
2020-11-15,99.83549506384517
2020-11-16,101.1050259513662
2020-11-17,102.17865895405501
2020-11-18,105.01946128618073
2020-11-19,93.84036028961863
2020-11-20,98.08249782490098
2020-11-21,97.4210227771943
2020-11-22,98.04092981818815
2020-11-23,101.64079913306489
2020-11-24,91.78321885973749
2020-11-25,105.06297631142887
2020-11-26,96.19146811857459
2020-11-27,100.75023155702468
2020-11-28,105.57621994455104
2020-11-29,102.09668676219908
2020-11-30,102.11183093731702
2020-12-01,103.04401608804675
2020-12-02,99.70745144902686
2020-12-03,90.77532608007705
2020-12-04,104.79747794604886
2020-12-05,105.6569958707507
2020-12-06,101.78120027973921
2020-12-07,99.41725377472582
2020-12-08,105.3073826384779
2020-12-09,98.31836343330184
2020-12-10,105.02299776693528
2020-12-11,96.533340925164
2020-12-12,108.48917632682138
2020-12-13,99.12468674157373
2020-12-14,97.9685892118597
2020-12-15,102.19391327191542
2020-12-16,100.25218555141136
2020-12-17,101.97282389380993
2020-12-18,95.92018976289923
2020-12-19,100.72575543394291
2020-12-20,98.98771717861716
2020-12-21,101.50206039140448
2020-12-22,101.78750942744952
2020-12-23,93.30066049560247
2020-12-24,109.4692308410241
2020-12-25,101.49381954223064
2020-12-26,105.96876770159751
2020-12-27,115.27848573595602
2020-12-28,99.62556447431463
2020-12-29,101.68406475439016
2020-12-30,97.2049724123501
2020-12-31,99.09843265798781
