date,traffic
2020-06-26,106.78454271409018
2020-06-27,99.48667716061453
2020-06-28,95.77560882885146
2020-06-29,90.95571518756655
2020-06-30,101.11233876518202
2020-07-01,105.62412927385041
2020-07-02,116.98533204955814
2020-07-03,96.24116042343478
2020-07-04,94.4289876396083
2020-07-05,111.77186935578695
2020-07-06,106.20095374270866
2020-07-07,91.90565903715206
2020-07-08,101.6510293640757
2020-07-09,99.2440721937001
2020-07-10,101.47412681629696
2020-07-11,92.87905554822733
2020-07-12,98.77475313646615
2020-07-13,95.25157977726543
2020-07-14,97.91774932740532
2020-07-15,96.38940930406942
2020-07-16,109.45657593065819
2020-07-17,103.56404649070615
2020-07-18,95.72943047138851
2020-07-19,109.76407196798438
2020-07-20,105.58466329036627
2020-07-21,92.49147415243802
2020-07-22,91.16217661537702
2020-07-23,104.55719590575818
2020-07-24,101.1237181444584
2020-07-25,103.36709073457962
2020-07-26,97.5407851349027
2020-07-27,99.13602442685192
2020-07-28,98.5246163654021
2020-07-29,101.66626902048357
2020-07-30,109.11490476807299
2020-07-31,99.50442253922103
2020-08-01,96.15089755570513
2020-08-02,103.73696324333132
2020-08-03,100.23420634082683
2020-08-04,96.00400378375586
2020-08-05,101.65884365830107
2020-08-06,105.45007433040506
2020-08-07,98.8814462803471
2020-08-08,99.4868717554374
2020-08-09,98.06202645403873
2020-08-10,95.19799389571979
2020-08-11,84.99183016913264
2020-08-12,104.63967415967973
2020-08-13,98.37142005143477
2020-08-14,97.06264467421288
2020-08-15,97.41933318377453
2020-08-16,98.54598294047189
2020-08-17,108.87862462890652
2020-08-18,96.88140189196201
2020-08-19,103.11690206017698
2020-08-20,115.26828988932992
2020-08-21,93.01381527125025
2020-08-22,104.51083125264344
2020-08-23,101.04537952823534
2020-08-24,101.30637854034212
2020-08-25,92.36465173852748
2020-08-26,102.6279570923264
2020-08-27,100.48085454047846
2020-08-28,108.99934483069282
2020-08-29,97.81747822329183
2020-08-30,93.28113289386201
2020-08-31,102.99837167028143
2020-09-01,103.07089183104036
2020-09-02,97.81768640592516
2020-09-03,92.85466727967962
2020-09-04,97.40925750444532
2020-09-05,97.18976328692223
2020-09-06,108.52882616286324
2020-09-07,97.35554352692286
2020-09-08,89.4219287238799
2020-09-09,104.40903332122815
2020-09-10,98.00323343657965
2020-09-11,98.36418345579074
2020-09-12,91.52316489394993
2020-09-13,104.00497990334587
2020-09-14,102.11114968120486
2020-09-15,104.23795003499043
2020-09-16,92.07591817022768
2020-09-17,92.56869060425122
2020-09-18,103.47833774985067
2020-09-19,101.19470632369622
2020-09-20,107.06322893413596
2020-09-21,96.33647973169225
2020-09-22,109.14778535311615
2020-09-23,96.07983688090724
2020-09-24,107.50765496705897
2020-09-25,101.63205146747134
2020-09-26,99.0667744531081
2020-09-27,95.74983718114997
2020-09-28,98.46914015578592
2020-09-29,110.15341809399327
2020-09-30,107.52480698439655
2020-10-01,96.35657773972798
2020-10-02,101.39870895837122
2020-10-03,100.51460158425898
2020-10-04,107.58865670598581
2020-10-05,101.40296473613394
2020-10-06,102.02545565965823
2020-10-07,95.53055968662598
2020-10-08,95.85036845532491
2020-10-09,92.45058238312622
2020-10-10,102.91176628955516
2020-10-11,104.47720975655703
2020-10-12,104.42540489195041
2020-10-13,98.83679395867846
2020-10-14,91.10674027196478
2020-10-15,105.22676812686124
2020-10-16,96.72799134279508
2020-10-17,97.38885979014633
2020-10-18,107.6622156070485
2020-10-19,99.96460149889039
2020-10-20,102.72561925070818
2020-10-21,103.30355920050998
2020-10-22,97.987168860613
2020-10-23,90.06881396009712
2020-10-24,99.21867421027724
2020-10-25,101.33780523333424
2020-10-26,99.92993242570381
2020-10-27,99.91373084293102
2020-10-28,104.57501739400534
2020-10-29,97.7030124279584
2020-10-30,101.18353195876776
2020-10-31,107.69107524669283
2020-11-01,102.97835173447
2020-11-02,101.73163757210366
2020-11-03,101.1286334022229
2020-11-04,103.90778351758686
2020-11-05,98.80442757524189
2020-11-06,98.4090929634123
2020-11-07,89.56463923680302
2020-11-08,97.42365076597395
2020-11-09,101.47607531506061
2020-11-10,102.83190332087348
2020-11-11,104.60888350790177
2020-11-12,99.14602212077561
2020-11-13,98.70278061343477
2020-11-14,106.58053705574368
2020-11-15,96.80830479158172
2020-11-16,100.29038990901934
2020-11-17,90.49044331772954
2020-11-18,93.14147081414674
2020-11-19,86.26330778343882
2020-11-20,99.18020613873875
2020-11-21,102.79559446930296
2020-11-22,98.57272492564296
2020-11-23,97.52296651283277
2020-11-24,92.62817041663287
2020-11-25,97.72629307524394
2020-11-26,109.69638064466648
2020-11-27,96.283320411184
2020-11-28,97.98867502289065
2020-11-29,98.36484638938222
2020-11-30,103.65065273762255
2020-12-01,99.24209478355391
2020-12-02,99.09069666931329
2020-12-03,90.9442995860113
2020-12-04,99.6143245571117
2020-12-05,97.99221205712024
2020-12-06,99.16314939885777
2020-12-07,101.18899025212056
2020-12-08,102.93845471275574
2020-12-09,99.79406258481441
2020-12-10,94.85354455414235
2020-12-11,99.26928583479773
2020-12-12,96.90915606004953
2020-12-13,94.07844406305601
2020-12-14,89.99418728503778
2020-12-15,100.02485031034422
2020-12-16,98.67737874571985
2020-12-17,89.50467482881106
2020-12-18,102.29640016491237
2020-12-19,93.41694487595811
2020-12-20,97.7465356313739
2020-12-21,101.53997351939422
2020-12-22,100.16064912630556
2020-12-23,102.17952159720379
2020-12-24,99.66805541499599
2020-12-25,94.55800788471205
2020-12-26,109.11141459039696
2020-12-27,98.43882410347096
2020-12-28,112.30737980645603
2020-12-29,104.34952058998283
2020-12-30,105.74573966968427
2020-12-31,97.76735162557827
