date,traffic
2020-09-25,98.49307557371905
2020-09-26,96.87069659426768
2020-09-27,100.40090596934625
2020-09-28,94.54753557604694
2020-09-29,91.60531309028514
2020-09-30,88.27336381715034
2020-10-01,88.11503654557319
2020-10-02,96.7642147940184
2020-10-03,103.27904213344252
2020-10-04,97.94556380621168
2020-10-05,97.81621858446846
2020-10-06,92.45807039016182
2020-10-07,110.04501591981796
2020-10-08,102.94982305642759
2020-10-09,102.82283549023911
2020-10-10,103.33240705146065
2020-10-11,93.7936026674377
2020-10-12,101.60910221487566
2020-10-13,96.86713207350198
2020-10-14,93.27434521739819
2020-10-15,101.37197911324763
2020-10-16,102.19690106094633
2020-10-17,103.93870217230818
2020-10-18,100.45614292193198
2020-10-19,96.08951382103916
2020-10-20,106.07608677317255
2020-10-21,98.92933793093229
2020-10-22,99.09622213217506
2020-10-23,92.5917263322638
2020-10-24,100.18826905622723
2020-10-25,107.30237621782022
2020-10-26,105.3889377434841
2020-10-27,99.50510878785747
2020-10-28,97.65177081630351
2020-10-29,96.95259038259226
2020-10-30,104.19198975851964
2020-10-31,101.96195140117301
2020-11-01,94.91283454945744
2020-11-02,105.10294463030118
2020-11-03,105.76662015542043
2020-11-04,107.1783605004836
2020-11-05,100.40200510137282
2020-11-06,104.99401934454092
2020-11-07,98.20899516052428
2020-11-08,95.96891749518193
2020-11-09,96.48312561244116
2020-11-10,100.0473448865934
2020-11-11,97.16911758741654
2020-11-12,106.02942844100576
2020-11-13,103.56793575678024
2020-11-14,102.39912471221177
2020-11-15,91.59004074085331
2020-11-16,101.19148510676979
2020-11-17,104.38699850943925
2020-11-18,100.13218072519815
2020-11-19,88.14388028535745
2020-11-20,98.71089889916244
2020-11-21,96.35222465197167
2020-11-22,103.54903723506203
2020-11-23,102.41447181298454
2020-11-24,101.08422050975693
2020-11-25,94.99385194433853
2020-11-26,100.9019746368581
2020-11-27,96.76629143001439
2020-11-28,99.49361172410538
2020-11-29,113.96917391806996
2020-11-30,104.5634327236575
2020-12-01,107.46979542873869
2020-12-02,106.79304427424745
2020-12-03,106.36287020522064
2020-12-04,105.89149897879066
2020-12-05,96.50351831287173
2020-12-06,99.43634221196137
2020-12-07,107.71725891783055
2020-12-08,103.83991923963798
2020-12-09,95.96485049262654
2020-12-10,100.9196509373377
2020-12-11,93.4493461668631
2020-12-12,101.53732232293645
2020-12-13,96.91142991361605
2020-12-14,97.44439106851564
2020-12-15,106.39405643119615
2020-12-16,110.34518603508454
2020-12-17,102.05084180085744
2020-12-18,101.96687200016845
2020-12-19,108.42625957017758
2020-12-20,101.28317002883048
2020-12-21,103.04885025679968
2020-12-22,96.81265891020922
2020-12-23,97.30746912140985
2020-12-24,96.88097056131812
2020-12-25,108.7340972092005
2020-12-26,98.80586020899172
2020-12-27,91.01735954367419
2020-12-28,106.9787517052723
2020-12-29,95.49693355257874
2020-12-30,97.54085278575215
2020-12-31,95.4399527930067
