date,traffic
2020-04-19,98.71171194915199
2020-04-20,88.47522960037645
2020-04-21,94.13378481257159
2020-04-22,99.86349659767313
2020-04-23,99.42402327916862
2020-04-24,95.28247184828571
2020-04-25,91.5097600686744
2020-04-26,101.93235379146532
2020-04-27,92.30508052705414
2020-04-28,99.14264096199462
2020-04-29,100.99016158599919
2020-04-30,104.44876976287108
2020-05-01,99.17098211622641
2020-05-02,98.00768031993915
2020-05-03,104.03843737542405
2020-05-04,93.28783533716306
2020-05-05,106.10936955987353
2020-05-06,95.4943197202358
2020-05-07,101.60316290319126
2020-05-08,96.13266067389108
2020-05-09,101.36168344613736
2020-05-10,100.88644097548212
2020-05-11,110.85112324369688
2020-05-12,96.34760656962654
2020-05-13,103.50085978584087
2020-05-14,105.45788202812908
2020-05-15,104.41816266240156
2020-05-16,100.93502325594558
2020-05-17,105.4422443970441
2020-05-18,97.02345431752751
2020-05-19,98.9693738416125
2020-05-20,106.07785036520069
2020-05-21,93.83784239012601
2020-05-22,96.90681655506299
2020-05-23,97.74803335626413
2020-05-24,92.74096260380833
2020-05-25,103.04343906702566
2020-05-26,102.37958228444536
2020-05-27,100.51280367953497
2020-05-28,105.76275295404608
2020-05-29,90.5866078400935
2020-05-30,101.47516684197798
2020-05-31,102.26071938454753
2020-06-01,98.91445665501904
2020-06-02,102.49502603691246
2020-06-03,99.18648484875928
2020-06-04,102.91731887597626
2020-06-05,100.83509364827312
2020-06-06,102.59165295907597
2020-06-07,104.70431975019059
2020-06-08,98.51250171055005
2020-06-09,99.96837124019527
2020-06-10,90.93350071943955
2020-06-11,105.38584276803532
2020-06-12,107.78619702782683
2020-06-13,108.39825930682704
2020-06-14,94.01020870829804
2020-06-15,95.62810957870354
2020-06-16,97.41174380037876
2020-06-17,88.80018698526108
2020-06-18,100.03796457507336
2020-06-19,102.69030223700521
2020-06-20,102.12333446279479
2020-06-21,95.48445692708519
2020-06-22,97.52876260961597
2020-06-23,100.01701946775935
2020-06-24,98.02919476588151
2020-06-25,104.81290115962733
2020-06-26,92.30357866489389
2020-06-27,95.98588456607735
2020-06-28,112.60069054831479
2020-06-29,98.68553860360613
2020-06-30,98.56166006704709
2020-07-01,105.56713142574995
2020-07-02,100.56864781073904
2020-07-03,100.07784350363387
2020-07-04,88.6556297037515
2020-07-05,97.88381818746122
2020-07-06,99.84929711637318
2020-07-07,93.21705948387418
2020-07-08,103.68004342777819
2020-07-09,103.6970273640348
2020-07-10,107.01167128800913
2020-07-11,102.03058623902949
2020-07-12,91.7565197841555
2020-07-13,98.96764388061233
2020-07-14,101.34023600639831
2020-07-15,106.04031025441287
2020-07-16,94.15287141368182
2020-07-17,95.73344532728231
2020-07-18,92.74531000499205
2020-07-19,102.61193039862393
2020-07-20,94.56232679928507
2020-07-21,97.30842868544006
2020-07-22,102.93218533661387
2020-07-23,101.65585399022378
2020-07-24,97.98290248154055
2020-07-25,102.24719676005651
2020-07-26,105.84187775406137
2020-07-27,103.03201873732901
2020-07-28,96.99530624527021
2020-07-29,106.07750923394083
2020-07-30,89.58915974771779
2020-07-31,98.63907798538017
2020-08-01,94.36012490953864
2020-08-02,101.02490747382697
2020-08-03,100.11007603751722
2020-08-04,99.86026592598073
2020-08-05,106.08217012085893
2020-08-06,102.02606367242456
2020-08-07,102.94063075468344
2020-08-08,96.71206219487608
2020-08-09,103.62722312001866
2020-08-10,100.34868166440796
2020-08-11,94.77193515359762
2020-08-12,103.60989361320674
2020-08-13,109.27127273874136
2020-08-14,101.00615236503901
2020-08-15,99.30517234196344
2020-08-16,101.97503143526532
2020-08-17,99.77378186734991
2020-08-18,100.652237031325
2020-08-19,94.88387300711878
2020-08-20,98.06756206179159
2020-08-21,109.71350742761821
2020-08-22,100.33651587544871
2020-08-23,97.03798446264298
2020-08-24,105.80929158982973
2020-08-25,106.96366878874184
2020-08-26,88.44910336816277
2020-08-27,99.5036147607629
2020-08-28,107.64153487346175
2020-08-29,102.84288434683249
2020-08-30,98.16560319303255
2020-08-31,94.50633958164607
2020-09-01,103.36360970023077
2020-09-02,106.77379126397071
2020-09-03,105.07147735488229
2020-09-04,103.709875678199
2020-09-05,99.70007445650123
2020-09-06,103.13643806266633
2020-09-07,93.41709283236486
2020-09-08,94.74882581369076
2020-09-09,108.47880882404024
2020-09-10,95.83640480941087
2020-09-11,98.74752315776621
2020-09-12,99.75158163828874
2020-09-13,98.97252390211762
2020-09-14,103.569076855252
2020-09-15,96.98362525118547
2020-09-16,93.34600871436848
2020-09-17,92.21149417459101
2020-09-18,96.23682290253385
2020-09-19,105.74507945663622
2020-09-20,101.30153891946155
2020-09-21,99.54958494275301
2020-09-22,101.72438186628825
2020-09-23,101.68056340893594
2020-09-24,99.71958701364963
2020-09-25,103.48242144965397
2020-09-26,102.56399089712377
2020-09-27,95.79505039825138
2020-09-28,94.29582390728825
2020-09-29,100.02284896625329
2020-09-30,95.11679554425874
2020-10-01,90.26813335321563
2020-10-02,101.0904196732306
2020-10-03,96.75490223153268
2020-10-04,100.64995420808386
2020-10-05,107.88756170158108
2020-10-06,103.0321145835842
2020-10-07,92.99996934490984
2020-10-08,97.82802699958714
2020-10-09,99.93455671800243
2020-10-10,103.5680751829138
2020-10-11,94.7038875817033
2020-10-12,99.42300820064396
2020-10-13,99.79706565676683
2020-10-14,93.72555345300468
2020-10-15,103.70338848654328
2020-10-16,100.93712088101881
2020-10-17,92.47089837197717
2020-10-18,108.88320391738671
2020-10-19,99.99841964882
2020-10-20,103.83646195855778
2020-10-21,97.9550440718578
2020-10-22,96.81071586972446
2020-10-23,97.09599212714548
2020-10-24,103.82151098174141
2020-10-25,101.66368554563442
2020-10-26,91.51577735623945
2020-10-27,97.31855333120174
2020-10-28,104.22759886658693
2020-10-29,96.98328134855501
2020-10-30,100.14060168071953
2020-10-31,100.22665826821971
2020-11-01,91.76092600455142
2020-11-02,97.0060550484652
2020-11-03,107.80889162573055
2020-11-04,103.38138492145991
2020-11-05,97.474756118276
2020-11-06,99.19758120006912
2020-11-07,103.17315611429511
2020-11-08,96.97989845465852
2020-11-09,102.67533956021204
2020-11-10,104.24210280828083
2020-11-11,99.31755232619001
2020-11-12,104.74454436739873
2020-11-13,113.34978594010246
2020-11-14,103.51742954935787
2020-11-15,98.943972860598
2020-11-16,102.39995161127653
2020-11-17,94.2907205124815
2020-11-18,99.25859239813855
2020-11-19,101.23518615956117
2020-11-20,106.61386614074806
2020-11-21,103.65078505653094
2020-11-22,100.20493656390441
2020-11-23,106.68167128592683
2020-11-24,98.26553566052273
2020-11-25,108.94029465608828
2020-11-26,99.67591521634037
2020-11-27,97.16970988931214
2020-11-28,94.48418130230938
2020-11-29,97.75680545225775
2020-11-30,101.06116335034353
2020-12-01,99.49306647421815
2020-12-02,105.66331528480278
2020-12-03,100.18346426815755
2020-12-04,100.11796901442435
2020-12-05,106.21761790488378
2020-12-06,96.76412092968961
2020-12-07,97.76982246359026
2020-12-08,99.70460288035655
2020-12-09,101.94157194756397
2020-12-10,99.88221170812176
2020-12-11,97.699762347571
2020-12-12,95.59480353216573
2020-12-13,107.87643856392019
2020-12-14,101.92937071656564
2020-12-15,99.4918501828565
2020-12-16,101.95546148881708
2020-12-17,97.36442439490915
2020-12-18,102.8854296982363
2020-12-19,96.16590514740466
2020-12-20,97.39672533316418
2020-12-21,94.49870443587224
2020-12-22,102.28425989322321
2020-12-23,96.96887007696438
2020-12-24,101.67503888731267
2020-12-25,95.32990291713624
2020-12-26,97.20740059007771
2020-12-27,100.2081230211503
2020-12-28,108.13064137472868
2020-12-29,95.01494980271156
2020-12-30,107.56452819846218
2020-12-31,99.37738597788055
