date,traffic
2020-07-31,96.26817402909988
2020-08-01,103.78444868071486
2020-08-02,91.14003362797817
2020-08-03,95.70433929565885
2020-08-04,87.8670361882632
2020-08-05,96.85521297099525
2020-08-06,98.3860673360784
2020-08-07,94.26194537636788
2020-08-08,112.69446370262384
2020-08-09,102.82647912497073
2020-08-10,104.75563693471416
2020-08-11,105.88795885296055
2020-08-12,98.50937745931476
2020-08-13,94.01615470684925
2020-08-14,95.47110080113004
2020-08-15,99.32038892466245
2020-08-16,100.35005153604206
2020-08-17,97.4118350581853
2020-08-18,101.83127921774816
2020-08-19,104.58469871371432
2020-08-20,102.78103673038984
2020-08-21,108.06696444959125
2020-08-22,107.02127766403177
2020-08-23,103.55394843714117
2020-08-24,100.69897917163189
2020-08-25,98.851137700137
2020-08-26,97.43108018655245
2020-08-27,102.63057374417996
2020-08-28,106.83163912842485
2020-08-29,103.12967685520768
2020-08-30,101.68842847151126
2020-08-31,95.00899423108132
2020-09-01,98.92272967607656
2020-09-02,103.51507527951483
2020-09-03,106.4189774627629
2020-09-04,103.09109962347769
2020-09-05,92.44180093171191
2020-09-06,103.0479150795918
2020-09-07,98.69694539877626
2020-09-08,100.6570101909373
2020-09-09,103.60992757991077
2020-09-10,98.56412857012204
2020-09-11,98.27776081416353
2020-09-12,94.4372166412126
2020-09-13,105.63948426579421
2020-09-14,90.24529170290047
2020-09-15,100.56073668312959
2020-09-16,92.53307539326624
2020-09-17,104.1580276066757
2020-09-18,98.89800135004275
2020-09-19,102.40366494851757
2020-09-20,98.42464749976254
2020-09-21,103.40021392295498
2020-09-22,102.36083170227914
2020-09-23,107.60257858006594
2020-09-24,95.42093405771871
2020-09-25,97.35446090686216
2020-09-26,103.39125978333502
2020-09-27,103.38588342244446
2020-09-28,99.67741991297736
2020-09-29,97.68900885589628
2020-09-30,106.4616619664085
2020-10-01,98.10100076364635
2020-10-02,97.33326069357244
2020-10-03,96.50454311126808
2020-10-04,95.87580897495309
2020-10-05,96.40518344637557
2020-10-06,107.70113578760834
2020-10-07,98.81873415994932
2020-10-08,99.67366037910018
2020-10-09,103.82800530523346
2020-10-10,99.85904614783882
2020-10-11,106.58694479462122
2020-10-12,102.06261684037193
2020-10-13,105.13924756602056
2020-10-14,90.73218622952356
2020-10-15,94.91267974980718
2020-10-16,96.6359363381818
2020-10-17,95.47481403270527
2020-10-18,102.48210629377337
2020-10-19,110.82789571375528
2020-10-20,96.07111827302798
2020-10-21,99.06039825141076
2020-10-22,105.81438866868531
2020-10-23,103.5368662012869
2020-10-24,90.03866774942807
2020-10-25,108.10731034001087
2020-10-26,98.03373891861852
2020-10-27,99.63745684691106
2020-10-28,106.41953869881566
2020-10-29,100.00454731837367
2020-10-30,100.67701642046265
2020-10-31,105.8541552299218
2020-11-01,102.90819982856542
2020-11-02,101.14268411892364
2020-11-03,103.8207789859592
2020-11-04,99.28624072294268
2020-11-05,102.36328804055003
2020-11-06,105.91613924092624
2020-11-07,89.90337554969425
2020-11-08,105.00499216657877
2020-11-09,104.08748852604961
2020-11-10,104.81215942169271
2020-11-11,109.93314347668587
2020-11-12,99.29493744991923
2020-11-13,106.24632480094319
2020-11-14,96.43158753912886
2020-11-15,103.69390637337871
2020-11-16,96.68188933846079
2020-11-17,100.1094166056845
2020-11-18,103.42320976601633
2020-11-19,109.30419256294772
2020-11-20,101.62824164748795
2020-11-21,95.07147596687598
2020-11-22,99.28490828236808
2020-11-23,103.82420433126919
2020-11-24,98.70295850953755
2020-11-25,98.83564739703615
2020-11-26,99.73610921990989
2020-11-27,96.86741876793738
2020-11-28,97.3812450873071
2020-11-29,105.447397382107
2020-11-30,101.37726644314749
2020-12-01,106.17344972510317
2020-12-02,91.72086831215505
2020-12-03,96.18566601706401
2020-12-04,106.45784326349771
2020-12-05,98.43085418521268
2020-12-06,104.9966142910905
2020-12-07,95.91366029047128
2020-12-08,93.38266528349352
2020-12-09,98.26861087623088
2020-12-10,107.41607844890741
2020-12-11,99.76421767714764
2020-12-12,100.30504741253894
2020-12-13,102.18001329551146
2020-12-14,99.10286521283555
2020-12-15,106.18183594219823
2020-12-16,100.91042811714607
2020-12-17,107.31636287287533
2020-12-18,105.77226550173619
2020-12-19,107.25717358145474
2020-12-20,98.73742180542668
2020-12-21,98.88077474094993
2020-12-22,102.32441735225309
2020-12-23,93.84080215689681
2020-12-24,100.73199631172864
2020-12-25,95.846394119978
2020-12-26,98.86796088594491
2020-12-27,102.71633751624411
2020-12-28,102.43954637182763
2020-12-29,104.78148306212277
2020-12-30,99.45835814421223
2020-12-31,102.89890683477356
