date,traffic
2020-10-07,96.92373009159853
2020-10-08,95.9753748500214
2020-10-09,100.46542972690601
2020-10-10,101.23200573965148
2020-10-11,102.7999338109125
2020-10-12,104.06387772409957
2020-10-13,98.74595144162647
2020-10-14,95.65948011768742
2020-10-15,95.95047607896836
2020-10-16,103.90506749708027
2020-10-17,101.307028203828
2020-10-18,103.43948922104146
2020-10-19,100.4830577086445
2020-10-20,98.44690044649526
2020-10-21,106.25046368560083
2020-10-22,104.12538282691546
2020-10-23,101.99327439199868
2020-10-24,106.18063175919644
2020-10-25,103.78863562686253
2020-10-26,93.8558097882752
2020-10-27,92.02437767087964
2020-10-28,94.99450027170268
2020-10-29,109.98615095916853
2020-10-30,99.47485410651025
2020-10-31,96.46997103414097
2020-11-01,105.32206028829548
2020-11-02,97.23033840323497
2020-11-03,96.04572332492204
2020-11-04,97.6503276064348
2020-11-05,95.67342493105222
2020-11-06,105.16045309895948
2020-11-07,106.70598284379061
2020-11-08,98.95777473071232
2020-11-09,101.08722849886126
2020-11-10,104.06749422276319
2020-11-11,103.50098568290181
2020-11-12,99.14525744516693
2020-11-13,88.48784893785499
2020-11-14,100.23214224650145
2020-11-15,102.8476978140119
2020-11-16,102.46230752982908
2020-11-17,93.83443720941183
2020-11-18,99.37773781718305
2020-11-19,96.99016016539224
2020-11-20,106.42669082441033
2020-11-21,98.20601412032492
2020-11-22,98.89503875655325
2020-11-23,103.82540168157702
2020-11-24,97.2815507805121
2020-11-25,99.37099327601553
2020-11-26,100.87054726570899
2020-11-27,103.80160887190745
2020-11-28,102.34395898790677
2020-11-29,100.92176470690053
2020-11-30,98.19933014018405
2020-12-01,99.868542135296
2020-12-02,98.42550277630117
2020-12-03,103.56608908800919
2020-12-04,108.05293596733729
2020-12-05,99.53978599522588
2020-12-06,95.3614637919333
2020-12-07,96.52293159726666
2020-12-08,101.81657628295329
2020-12-09,100.75279592118261
2020-12-10,102.05826646688259
2020-12-11,105.05933345016825
2020-12-12,95.87103704830068
2020-12-13,107.2517418194054
2020-12-14,103.97687464457569
2020-12-15,106.91149393502756
2020-12-16,102.59870267470025
2020-12-17,95.0760146912589
2020-12-18,104.19962901127093
2020-12-19,98.19918302234846
2020-12-20,100.78161100906622
2020-12-21,94.46795458700072
2020-12-22,110.15839998863899
2020-12-23,103.38646319472369
2020-12-24,99.11966841817328
2020-12-25,106.0493978033798
2020-12-26,112.42956889746411
2020-12-27,98.0196732510186
2020-12-28,104.24124059278444
2020-12-29,107.75621906857009
2020-12-30,103.85847791241343
2020-12-31,102.77792709234151
