date,traffic
2020-07-25,101.39529505372013
2020-07-26,105.39351715861324
2020-07-27,96.30747136013414
2020-07-28,104.0822761153309
2020-07-29,88.12861648924182
2020-07-30,103.69092196081579
2020-07-31,100.74711638673071
2020-08-01,96.75790592230904
2020-08-02,101.3761815488385
2020-08-03,107.2161317308341
2020-08-04,88.60695554548803
2020-08-05,102.10533585887136
2020-08-06,104.0328321192786
2020-08-07,105.18059315636367
2020-08-08,97.41008573216573
2020-08-09,100.40231981986
2020-08-10,99.94473706522564
2020-08-11,93.81264304179221
2020-08-12,108.43280354242218
2020-08-13,97.97013959188916
2020-08-14,99.47909975198172
2020-08-15,99.72472432519447
2020-08-16,102.7322714363918
2020-08-17,91.0670290575342
2020-08-18,102.44578936592495
2020-08-19,99.21624157058926
2020-08-20,97.58508906054965
2020-08-21,102.47186946894043
2020-08-22,99.18030990837941
2020-08-23,94.96718738755776
2020-08-24,102.99102207834487
2020-08-25,94.58297429692674
2020-08-26,103.6416148442237
2020-08-27,108.92881124572075
2020-08-28,101.79738846897412
2020-08-29,102.03644952823844
2020-08-30,101.66739093987765
2020-08-31,105.50512636035646
2020-09-01,105.65985439902421
2020-09-02,98.78750604466184
2020-09-03,109.31893995876216
2020-09-04,97.45434373086587
2020-09-05,100.95140858457074
2020-09-06,112.93315911159823
2020-09-07,96.03607644133785
2020-09-08,89.24549825162775
2020-09-09,94.49934985818244
2020-09-10,103.47525514074735
2020-09-11,93.12437253135799
2020-09-12,98.04678805970629
2020-09-13,98.25922538909735
2020-09-14,96.09490846802011
2020-09-15,94.2028226377929
2020-09-16,106.80614003138386
2020-09-17,96.78616337004776
2020-09-18,99.18818877411258
2020-09-19,96.26277178226752
2020-09-20,97.79977516185457
2020-09-21,96.36451284710554
2020-09-22,103.99854846325766
2020-09-23,102.68173844040383
2020-09-24,89.38416448666948
2020-09-25,104.03684713304429
2020-09-26,102.07598499997147
2020-09-27,92.72017559472599
2020-09-28,97.05773666245649
2020-09-29,103.99905454661636
2020-09-30,98.61829682598744
2020-10-01,95.70227316227856
2020-10-02,98.42598425700183
2020-10-03,110.76691743159986
2020-10-04,101.12074722249797
2020-10-05,98.76917291192183
2020-10-06,97.21057058990131
2020-10-07,108.54270991592128
2020-10-08,100.14176781326003
2020-10-09,91.01857217118746
2020-10-10,102.565669758681
2020-10-11,101.6923042389363
2020-10-12,99.22198111988362
2020-10-13,104.97971824142692
2020-10-14,93.72933172231677
2020-10-15,104.55125526323876
2020-10-16,94.27884762176383
2020-10-17,102.34525042514868
2020-10-18,94.88317017587238
2020-10-19,101.48068322803576
2020-10-20,103.39537002309724
2020-10-21,104.01938795623643
2020-10-22,101.81914072789883
2020-10-23,95.868863225489
2020-10-24,100.64974958671142
2020-10-25,102.9094946390559
2020-10-26,96.78886045634736
2020-10-27,96.0563209928133
2020-10-28,94.0335313599831
2020-10-29,104.69370420524459
2020-10-30,102.140275055856
2020-10-31,108.29988636924584
2020-11-01,107.63478832385763
2020-11-02,88.56433380676776
2020-11-03,106.33733944532347
2020-11-04,91.04311221395932
2020-11-05,100.82686003730097
2020-11-06,109.65109601113419
2020-11-07,106.67014542865023
2020-11-08,89.2521156694584
2020-11-09,92.36763615070252
2020-11-10,107.6626099406052
2020-11-11,98.17314485341885
2020-11-12,103.37864669390899
2020-11-13,100.19842379454509
2020-11-14,94.77042697904616
2020-11-15,98.76968865679603
2020-11-16,103.88681248837453
2020-11-17,100.10708061047744
2020-11-18,106.63893696324757
2020-11-19,100.92417567508552
2020-11-20,103.85201429293953
2020-11-21,104.68806524586132
2020-11-22,100.43323148945639
2020-11-23,91.62505317999873
2020-11-24,98.78332262462753
2020-11-25,98.33694336083592
2020-11-26,97.49998653815399
2020-11-27,98.54330187701865
2020-11-28,96.90959626335575
2020-11-29,94.83007012729396
2020-11-30,93.33407369329416
2020-12-01,98.43968824066215
2020-12-02,99.83662997321157
2020-12-03,100.16237356692787
2020-12-04,107.66005342493814
2020-12-05,101.63362731419058
2020-12-06,100.11068124087777
2020-12-07,90.60603155904926
2020-12-08,99.94439777618607
2020-12-09,100.28332963035561
2020-12-10,95.43787043549126
2020-12-11,107.03673359882255
2020-12-12,95.99321773514494
2020-12-13,96.81462237636028
2020-12-14,104.75040320610627
2020-12-15,103.16302357998656
2020-12-16,97.6959008112442
2020-12-17,104.36771102975476
2020-12-18,92.74169273112818
2020-12-19,100.58011586436083
2020-12-20,85.7028119704256
2020-12-21,100.7332098015948
2020-12-22,90.17070974046291
2020-12-23,107.93504754558776
2020-12-24,95.31580372746556
2020-12-25,95.3725337473782
2020-12-26,101.06706604608979
2020-12-27,102.93733522765622
2020-12-28,110.0786009742939
2020-12-29,103.7838526479646
2020-12-30,103.12219704194311
2020-12-31,102.78429189346454
