date,traffic
2020-06-28,105.59453880658826
2020-06-29,102.33510446130211
2020-06-30,96.09752631151018
2020-07-01,99.45045848699553
2020-07-02,102.08579216078971
2020-07-03,92.50068938652652
2020-07-04,105.22631357173428
2020-07-05,101.99536776382605
2020-07-06,105.50077232194103
2020-07-07,103.08137565625606
2020-07-08,97.41803990799481
2020-07-09,96.09055943252447
2020-07-10,104.5033368370085
2020-07-11,101.53277397019647
2020-07-12,102.99906733097869
2020-07-13,99.5173330705532
2020-07-14,99.86882647947901
2020-07-15,100.84513468675067
2020-07-16,99.66007557764628
2020-07-17,105.63775071260179
2020-07-18,95.25166293109407
2020-07-19,103.45226153212803
2020-07-20,105.2885597856168
2020-07-21,87.89406249770215
2020-07-22,105.68813279084947
2020-07-23,102.30708188246949
2020-07-24,100.45987471120974
2020-07-25,98.5347615941237
2020-07-26,90.25082337076464
2020-07-27,86.48218983470684
2020-07-28,100.78841179356779
2020-07-29,95.37750013703803
2020-07-30,96.85226207991293
2020-07-31,105.54308878492196
2020-08-01,103.83492293244616
2020-08-02,100.37138917026529
2020-08-03,99.90819293915038
2020-08-04,98.27295257153318
2020-08-05,95.44315490258091
2020-08-06,101.46984996758977
2020-08-07,102.0271773400006
2020-08-08,99.99390023011325
2020-08-09,98.76868338234449
2020-08-10,103.8707739712415
2020-08-11,99.81543389391545
2020-08-12,97.33067682694244
2020-08-13,104.8868510581985
2020-08-14,98.61876770210174
2020-08-15,99.04550908676379
2020-08-16,99.10504710171644
2020-08-17,97.15289075555373
2020-08-18,94.71080554784906
2020-08-19,99.69812561338959
2020-08-20,93.76683303030761
2020-08-21,94.6990521298815
2020-08-22,97.48793697033413
2020-08-23,106.3026903666798
2020-08-24,98.07348230954764
2020-08-25,99.23222618127545
2020-08-26,99.30206119814349
2020-08-27,98.8185980816365
2020-08-28,100.43370282166644
2020-08-29,103.98236791420807
2020-08-30,99.17281951786443
2020-08-31,95.15263298305672
2020-09-01,100.5270913499381
2020-09-02,97.6198238687315
2020-09-03,100.29343189428309
2020-09-04,110.50145296170257
2020-09-05,105.91375913945086
2020-09-06,104.91191032867867
2020-09-07,97.95651707367219
2020-09-08,96.19618469394548
2020-09-09,94.57657244350929
2020-09-10,99.70147965449044
2020-09-11,101.20035309102576
2020-09-12,94.78913968734719
2020-09-13,108.64930720632434
2020-09-14,104.28079860226931
2020-09-15,97.2668652188325
2020-09-16,95.9089352196199
2020-09-17,93.95004531453813
2020-09-18,100.35137330542709
2020-09-19,103.35755298007132
2020-09-20,101.68417786890102
2020-09-21,98.54825209249631
2020-09-22,105.96287094042067
2020-09-23,105.60329089340387
2020-09-24,94.25562808557633
2020-09-25,100.91242926854378
2020-09-26,100.54939841252742
2020-09-27,101.04808783036826
2020-09-28,97.83332454765807
2020-09-29,95.6291156446037
2020-09-30,102.69739166732424
2020-10-01,97.34627801208632
2020-10-02,105.26127232626388
2020-10-03,99.88884381068898
2020-10-04,98.31584869683508
2020-10-05,96.26819710349923
2020-10-06,94.77150605058705
2020-10-07,101.62876421525985
2020-10-08,89.98036678980804
2020-10-09,98.176351693748
2020-10-10,90.09545501943259
2020-10-11,100.9911803763137
2020-10-12,107.34206398981458
2020-10-13,104.35519371756715
2020-10-14,103.58971512456709
2020-10-15,106.55435090014878
2020-10-16,109.7947921954784
2020-10-17,105.0903693583704
2020-10-18,100.66387551958145
2020-10-19,100.07469890934561
2020-10-20,107.44434188705127
2020-10-21,103.54700314010768
2020-10-22,97.29916185321649
2020-10-23,97.86625324302015
2020-10-24,101.74122114088392
2020-10-25,109.23141867822241
2020-10-26,105.70834776894638
2020-10-27,98.09039722161009
2020-10-28,104.85522426836894
2020-10-29,96.94056446114915
2020-10-30,106.16298144890861
2020-10-31,102.30932837918866
2020-11-01,102.39545100493997
2020-11-02,104.16382718695289
2020-11-03,102.32919982253436
2020-11-04,110.00936080894365
2020-11-05,99.44216831962478
2020-11-06,105.10567923471149
2020-11-07,92.80628408067612
2020-11-08,92.43589061078434
2020-11-09,96.01328941340381
2020-11-10,98.54859601494844
2020-11-11,102.4771840476536
2020-11-12,107.27080811908709
2020-11-13,103.98682277396594
2020-11-14,109.73351060558257
2020-11-15,106.77808537864357
2020-11-16,97.70104964616309
2020-11-17,102.3368587631503
2020-11-18,101.70386939644024
2020-11-19,100.96342561916428
2020-11-20,105.10972851546255
2020-11-21,101.12870129217079
2020-11-22,98.47789203208572
2020-11-23,97.40870873335561
2020-11-24,105.5637447968985
2020-11-25,99.36528422156479
2020-11-26,96.48026654039447
2020-11-27,107.8920697805555
2020-11-28,106.05628513423741
2020-11-29,99.47510004654947
2020-11-30,101.25814197588188
2020-12-01,96.85186052443449
2020-12-02,102.84624831164673
2020-12-03,96.57325982816334
2020-12-04,98.68100428819034
2020-12-05,103.72611315261571
2020-12-06,95.83441184946678
2020-12-07,102.41697924042701
2020-12-08,106.83542309488855
2020-12-09,99.14480210156364
2020-12-10,98.67625323804268
2020-12-11,106.5178511336684
2020-12-12,100.32918181308293
2020-12-13,102.6850776760447
2020-12-14,94.57320492854873
2020-12-15,100.40084953780344
2020-12-16,105.84272341669262
2020-12-17,98.65427439605817
2020-12-18,113.92690110685211
2020-12-19,100.51297877069285
2020-12-20,98.3161446916272
2020-12-21,106.0280282442223
2020-12-22,97.2057602945946
2020-12-23,90.5883091286421
2020-12-24,97.67280503337511
2020-12-25,94.19721971330695
2020-12-26,103.0760763875289
2020-12-27,101.56344836168725
2020-12-28,96.40059217404854
2020-12-29,98.02100374677275
2020-12-30,103.56737255765327
2020-12-31,100.75267344414176
