date,traffic
2020-09-11,111.46392640698409
2020-09-12,99.09987987833138
2020-09-13,101.22229060950957
2020-09-14,96.90017695111734
2020-09-15,96.33641225619758
2020-09-16,93.1454631978442
2020-09-17,110.02437728899814
2020-09-18,98.97516084378627
2020-09-19,99.83887529749805
2020-09-20,92.08422088081403
2020-09-21,106.18723253610668
2020-09-22,98.45763206397405
2020-09-23,101.2250587974199
2020-09-24,95.12492375754758
2020-09-25,103.17301373464687
2020-09-26,105.60152059289229
2020-09-27,96.539408997384
2020-09-28,99.26820286088652
2020-09-29,96.2655007016993
2020-09-30,95.46492483975561
2020-10-01,95.03567747619164
2020-10-02,99.10842167952765
2020-10-03,99.64594668377876
2020-10-04,101.48946315654803
2020-10-05,106.72844036191097
2020-10-06,104.66027751490647
2020-10-07,101.685974780453
2020-10-08,103.40791097086988
2020-10-09,97.10674926817268
2020-10-10,97.57499933138004
2020-10-11,99.48500220676988
2020-10-12,102.36799087762627
2020-10-13,100.43874073518414
2020-10-14,95.47366136312958
2020-10-15,102.9360373866507
2020-10-16,100.8085507428563
2020-10-17,104.494527489005
2020-10-18,97.51374476172647
2020-10-19,104.5559295320935
2020-10-20,105.32745790354157
2020-10-21,100.47727977005881
2020-10-22,100.49339983855754
2020-10-23,103.74696653505842
2020-10-24,93.74683049572413
2020-10-25,101.54192656262263
2020-10-26,106.06099450634491
2020-10-27,101.16472187779752
2020-10-28,91.6222619717501
2020-10-29,104.87240831839122
2020-10-30,108.5674904110158
2020-10-31,103.5014610407299
2020-11-01,115.58585502087966
2020-11-02,101.14188117062994
2020-11-03,97.91242929980882
2020-11-04,96.13816765496286
2020-11-05,99.07837334838267
2020-11-06,92.88162960984873
2020-11-07,95.86142832421113
2020-11-08,99.72333851222278
2020-11-09,101.15839675511987
2020-11-10,99.53760784218994
2020-11-11,90.06976878553726
2020-11-12,99.94627110171461
2020-11-13,101.27764956481667
2020-11-14,92.79044175837855
2020-11-15,96.9450680172593
2020-11-16,102.27040731116915
2020-11-17,99.97084146084957
2020-11-18,102.69898259279962
2020-11-19,98.59206630165968
2020-11-20,97.79924968831756
2020-11-21,93.90393110923395
2020-11-22,104.15237582619609
2020-11-23,98.60896211639192
2020-11-24,106.23645222798145
2020-11-25,102.11958404073233
2020-11-26,98.39091922079535
2020-11-27,99.19029398994591
2020-11-28,100.93381853118177
2020-11-29,98.19260138152788
2020-11-30,103.50892263160371
2020-12-01,109.65695539870991
2020-12-02,105.3336446750633
2020-12-03,105.38180474333399
2020-12-04,105.67815833851772
2020-12-05,99.5120527773723
2020-12-06,103.90840311109969
2020-12-07,103.06343978966153
2020-12-08,91.694239283767
2020-12-09,96.1657375537318
2020-12-10,111.47921752604374
2020-12-11,101.2245708247429
2020-12-12,103.53536125010883
2020-12-13,100.86783248597506
2020-12-14,95.29696314140038
2020-12-15,109.15251714233051
2020-12-16,107.586090502101
2020-12-17,100.49116311235139
2020-12-18,105.44983304999428
2020-12-19,105.06526419425923
2020-12-20,93.2941537319216
2020-12-21,108.95312575062587
2020-12-22,100.46196556451899
2020-12-23,103.9994764891614
2020-12-24,93.09188354050004
2020-12-25,104.75779774391386
2020-12-26,100.50527909309793
2020-12-27,98.76556781330117
2020-12-28,96.99637923614478
2020-12-29,93.03001296049555
2020-12-30,91.60736941824848
2020-12-31,96.86562456650705
