date,traffic
2020-03-20,99.08684334264531
2020-03-21,101.35820458155104
2020-03-22,99.7597559398758
2020-03-23,100.70229742783599
2020-03-24,100.50988878967276
2020-03-25,86.76499569230091
2020-03-26,97.4620437539534
2020-03-27,101.2355638804898
2020-03-28,101.91331694854044
2020-03-29,90.50785394278071
2020-03-30,92.61905912728884
2020-03-31,99.79006730037395
2020-04-01,99.65042528708031
2020-04-02,107.89887279646103
2020-04-03,111.41475873245373
2020-04-04,96.70069585501194
2020-04-05,101.75988130640583
2020-04-06,96.97746411783534
2020-04-07,95.94730209134755
2020-04-08,92.90334334105759
2020-04-09,101.47636120976898
2020-04-10,110.14578657602712
2020-04-11,101.13678136187505
2020-04-12,102.98649385458143
2020-04-13,95.07935855141348
2020-04-14,106.44350601229806
2020-04-15,98.7318357138268
2020-04-16,93.58681039875692
2020-04-17,108.00912701307864
2020-04-18,98.20263829600736
2020-04-19,99.410587678497
2020-04-20,97.1303052924726
2020-04-21,98.29319289735948
2020-04-22,111.11195911657228
2020-04-23,97.47582245788277
2020-04-24,96.9771230820977
2020-04-25,97.92509946097046
2020-04-26,105.31134527654291
2020-04-27,97.01036172355782
2020-04-28,98.25094646350065
2020-04-29,104.97260082134225
2020-04-30,102.88852702664848
2020-05-01,106.64627257976906
2020-05-02,98.55681322949883
2020-05-03,99.1263365785322
2020-05-04,100.01072726461499
2020-05-05,101.88580619040586
2020-05-06,96.06231645736939
2020-05-07,94.05599356622481
2020-05-08,107.34856732893674
2020-05-09,89.91800265747689
2020-05-10,110.15942870005055
2020-05-11,100.55035075424554
2020-05-12,93.76888576986275
2020-05-13,94.62468483801946
2020-05-14,90.6203551466935
2020-05-15,114.35039879525443
2020-05-16,92.14458450587436
2020-05-17,93.1808756151428
2020-05-18,88.7342324531091
2020-05-19,106.03056934563202
2020-05-20,94.22151833000189
2020-05-21,94.02351966911709
2020-05-22,99.98064364640902
2020-05-23,112.76604684097437
2020-05-24,97.95320104805947
2020-05-25,109.98238753665619
2020-05-26,102.95124609252815
2020-05-27,99.33777357275999
2020-05-28,101.92503615947865
2020-05-29,101.00522189614378
2020-05-30,99.87421480503554
2020-05-31,102.60475827027982
2020-06-01,106.22080141581401
2020-06-02,104.47275337551365
2020-06-03,102.5394365652096
2020-06-04,90.87858727558327
2020-06-05,94.10313610857426
2020-06-06,100.93597444864342
2020-06-07,109.84675153334251
2020-06-08,105.139445547332
2020-06-09,100.14931893638067
2020-06-10,98.73229254965933
2020-06-11,90.79988998307101
2020-06-12,103.10903816426179
2020-06-13,88.8750759956574
2020-06-14,107.34838911281004
2020-06-15,106.09449288953228
2020-06-16,99.44631149552775
2020-06-17,93.38943993783553
2020-06-18,95.50760705858004
2020-06-19,103.49618699545418
2020-06-20,102.68332193104051
2020-06-21,102.96850350258333
2020-06-22,102.31986903434496
2020-06-23,98.26088707113429
2020-06-24,92.39775609535052
2020-06-25,94.49975290246734
2020-06-26,106.05447454087832
2020-06-27,105.27470806646365
2020-06-28,103.3580890865927
2020-06-29,94.45535149213387
2020-06-30,106.81571974246675
2020-07-01,95.8331209851841
2020-07-02,99.10083935174855
2020-07-03,100.24575783118146
2020-07-04,103.93647111525803
2020-07-05,97.1971035547399
2020-07-06,100.25746977701154
2020-07-07,107.80987266864706
2020-07-08,96.56142239726559
2020-07-09,102.67615522705289
2020-07-10,88.28385930087647
2020-07-11,89.64249912286184
2020-07-12,109.67527907480901
2020-07-13,106.78540690412659
2020-07-14,103.25703345373168
2020-07-15,96.63773205057969
2020-07-16,95.86769671592236
2020-07-17,106.12314799901435
2020-07-18,108.43507233892991
2020-07-19,94.60197167856215
2020-07-20,110.05334907710794
2020-07-21,97.806344314259
2020-07-22,91.4310293288019
2020-07-23,98.87873342991178
2020-07-24,105.9636463023265
2020-07-25,97.51226015511499
2020-07-26,106.28020735443785
2020-07-27,98.66767439247091
2020-07-28,106.378754496855
2020-07-29,95.88929987578138
2020-07-30,93.1165188060577
2020-07-31,100.92879158308428
2020-08-01,96.98367769677039
2020-08-02,99.63038735962151
2020-08-03,94.14936309978089
2020-08-04,99.83454912120798
2020-08-05,101.50791335389178
2020-08-06,93.92467246258195
2020-08-07,91.66812786855375
2020-08-08,105.26973513895572
2020-08-09,107.87031188286515
2020-08-10,108.78662675586307
2020-08-11,99.58361048195094
2020-08-12,95.46484728250262
2020-08-13,97.86635570641025
2020-08-14,101.0110639995988
2020-08-15,88.9937049444027
2020-08-16,97.66985574050932
2020-08-17,98.11785821595402
2020-08-18,109.35469286996184
2020-08-19,104.63655274908473
2020-08-20,100.75415296784058
2020-08-21,110.11069794948958
2020-08-22,102.8474043733413
2020-08-23,101.54480974731621
2020-08-24,100.11486515930468
2020-08-25,103.47327996818149
2020-08-26,109.03200287975525
2020-08-27,99.82212443306331
2020-08-28,87.85104131777067
2020-08-29,101.56589866635386
2020-08-30,104.8963360849707
2020-08-31,93.36514836854002
2020-09-01,105.24062559178034
2020-09-02,98.0442464731245
2020-09-03,93.14355215749434
2020-09-04,102.58843415352256
2020-09-05,92.37109329735668
2020-09-06,100.91638308872756
2020-09-07,105.81131390857972
2020-09-08,97.52941308791118
2020-09-09,100.3966355279862
2020-09-10,93.98933335432842
2020-09-11,98.13087973323779
2020-09-12,98.36488764155206
2020-09-13,99.02084113670206
2020-09-14,99.71713866794464
2020-09-15,96.95581849852334
2020-09-16,100.65715364047466
2020-09-17,95.64044441925415
2020-09-18,104.5009025094677
2020-09-19,89.69036222803393
2020-09-20,92.27815659764416
2020-09-21,106.53230809900136
2020-09-22,91.11791578895364
2020-09-23,99.9189887956837
2020-09-24,106.73342833975822
2020-09-25,101.5501169666003
2020-09-26,100.9462058895677
2020-09-27,98.30910625170928
2020-09-28,100.59845267697308
2020-09-29,98.90886148785775
2020-09-30,99.13300452526178
2020-10-01,96.78281246127774
2020-10-02,98.00038591506421
2020-10-03,102.85707070225878
2020-10-04,101.0305079870218
2020-10-05,104.02376570652027
2020-10-06,98.9673134850694
2020-10-07,101.74286387775713
2020-10-08,114.5083608896528
2020-10-09,99.90330592598657
2020-10-10,101.87703126781219
2020-10-11,88.4835056600426
2020-10-12,88.39376260936946
2020-10-13,100.79293416020319
2020-10-14,96.88834207527914
2020-10-15,100.94213318245261
2020-10-16,99.2834694197678
2020-10-17,96.79673187840348
2020-10-18,98.1539623864329
2020-10-19,97.09142512546453
2020-10-20,92.6451095263477
2020-10-21,105.4673186885282
2020-10-22,90.77067240205704
2020-10-23,89.26944836218087
2020-10-24,99.42398303687476
2020-10-25,101.97541625271415
2020-10-26,98.79145369830582
2020-10-27,95.86316446650328
2020-10-28,99.0916361681958
2020-10-29,105.1707018087269
2020-10-30,99.24919247753692
2020-10-31,104.54380241056191
2020-11-01,93.43975917129742
2020-11-02,103.52481600107104
2020-11-03,100.24666440104517
2020-11-04,90.41316573317869
2020-11-05,92.81223742689605
2020-11-06,102.02342772622009
2020-11-07,90.85719640651865
2020-11-08,97.443174507009
2020-11-09,102.46510889544494
2020-11-10,90.1604045853327
2020-11-11,95.44595238290262
2020-11-12,93.9643581299224
2020-11-13,103.86276246833845
2020-11-14,110.38247099283893
2020-11-15,95.9016247512928
2020-11-16,101.20247116726576
2020-11-17,90.81626456265482
2020-11-18,96.66852781907217
2020-11-19,100.94639926338921
2020-11-20,93.34074168834732
2020-11-21,104.22246862242696
2020-11-22,94.77375862701672
2020-11-23,96.26032231007385
2020-11-24,100.35275317871601
2020-11-25,103.41016829810407
2020-11-26,95.20867521213202
2020-11-27,113.59136380293052
2020-11-28,110.46698498952537
2020-11-29,102.57492063764508
2020-11-30,105.95066387733253
2020-12-01,102.24949410825272
2020-12-02,96.80133127071747
2020-12-03,102.29322799721172
2020-12-04,91.82185327363828
2020-12-05,98.13061224350173
2020-12-06,100.43621647789428
2020-12-07,103.50722621154482
2020-12-08,104.62648108814807
2020-12-09,97.54664316727815
2020-12-10,102.71773691119017
2020-12-11,97.82712068471592
2020-12-12,95.80381723197378
2020-12-13,93.10884237243596
2020-12-14,100.00913225620353
2020-12-15,97.66028382903052
2020-12-16,104.60941844207586
2020-12-17,104.48317850078716
2020-12-18,95.70182995962753
2020-12-19,108.3436893006308
2020-12-20,112.9040677979698
2020-12-21,98.69509058631688
2020-12-22,95.80141871057337
2020-12-23,93.51478405321215
2020-12-24,99.5442047909398
2020-12-25,91.875026127896
2020-12-26,105.88210709218049
2020-12-27,98.25738113560485
2020-12-28,89.16465075148116
2020-12-29,98.51761061220613
2020-12-30,96.11078662196176
2020-12-31,105.66980283294845
