date,traffic
2020-03-31,100.45801545636088
2020-04-01,97.44291450064003
2020-04-02,103.63669421051652
2020-04-03,96.17872410271798
2020-04-04,97.02871730004141
2020-04-05,98.92973434575327
2020-04-06,96.42653137618377
2020-04-07,99.0584244938039
2020-04-08,107.80927561031784
2020-04-09,90.91990302857482
2020-04-10,99.3720180190219
2020-04-11,95.63157948235946
2020-04-12,92.38976955022596
2020-04-13,88.50748929997563
2020-04-14,112.29183524230032
2020-04-15,95.5701435712629
2020-04-16,94.19168743647663
2020-04-17,102.87941484240723
2020-04-18,98.58102586697895
2020-04-19,99.41307283530347
2020-04-20,105.58910649441903
2020-04-21,93.9043245026563
2020-04-22,98.39159625887575
2020-04-23,98.74504568810329
2020-04-24,98.66295702749119
2020-04-25,105.1839199781213
2020-04-26,103.96521099315693
2020-04-27,100.90209634067972
2020-04-28,96.91158885513872
2020-04-29,108.94496315754026
2020-04-30,102.4540781302628
2020-05-01,97.28470342580403
2020-05-02,101.41186408709441
2020-05-03,106.45896615494722
2020-05-04,92.69462274606522
2020-05-05,101.99185503783026
2020-05-06,95.06180042715712
2020-05-07,98.99027655345905
2020-05-08,99.56050810088665
2020-05-09,100.23947491818905
2020-05-10,100.60440198568001
2020-05-11,98.12424790760026
2020-05-12,93.84512247761927
2020-05-13,101.63634584455306
2020-05-14,101.17460154529532
2020-05-15,103.31859447677228
2020-05-16,96.96884265543628
2020-05-17,104.23091288533196
2020-05-18,94.08060460902848
2020-05-19,98.80944139936929
2020-05-20,93.61091547520434
2020-05-21,95.14917173937526
2020-05-22,104.94379224134371
2020-05-23,92.546612802186
2020-05-24,96.84036963136735
2020-05-25,104.1278523883757
2020-05-26,106.81973735724023
2020-05-27,96.37522672639439
2020-05-28,110.31219793712081
2020-05-29,99.93858520971573
2020-05-30,108.12224599377063
2020-05-31,101.81218009925031
2020-06-01,99.98288010844414
2020-06-02,112.7567204880838
2020-06-03,101.85726197610275
2020-06-04,103.56451651836218
2020-06-05,99.96189376367431
2020-06-06,104.9900198600563
2020-06-07,106.83713153285986
2020-06-08,104.57160914563184
2020-06-09,102.77984861483743
2020-06-10,89.3370279494801
2020-06-11,108.59511788544759
2020-06-12,98.70344042188248
2020-06-13,105.78568189911024
2020-06-14,97.85233305857572
2020-06-15,105.41840670590936
2020-06-16,109.11346195223155
2020-06-17,103.41094596300958
2020-06-18,96.75678905091404
2020-06-19,94.95344622480584
2020-06-20,100.3682951682749
2020-06-21,89.30345847046328
2020-06-22,101.43656232172526
2020-06-23,106.06617188407914
2020-06-24,92.61687512329345
2020-06-25,101.20449135416062
2020-06-26,93.27405031179637
2020-06-27,105.91426464954407
2020-06-28,93.96282097012649
2020-06-29,101.42646940498932
2020-06-30,99.00808284460716
2020-07-01,98.78159306819731
2020-07-02,92.59263560290252
2020-07-03,97.39982381850082
2020-07-04,100.12888838652296
2020-07-05,97.46122240828507
2020-07-06,105.7639056445153
2020-07-07,100.63379139168264
2020-07-08,99.84919698332031
2020-07-09,97.33812493305518
2020-07-10,103.91393785037351
2020-07-11,102.49954363159192
2020-07-12,94.64430646720362
2020-07-13,109.62758538300699
2020-07-14,90.65611732485993
2020-07-15,101.78162771076573
2020-07-16,101.37405541295135
2020-07-17,98.78497029135126
2020-07-18,91.5033225229469
2020-07-19,103.20514757157153
2020-07-20,98.17344740616147
2020-07-21,105.40462954164795
2020-07-22,95.97968350173609
2020-07-23,101.69397908638912
2020-07-24,100.37073157915414
2020-07-25,100.71101848828073
2020-07-26,97.25902147047674
2020-07-27,95.03180515822588
2020-07-28,104.8637867998124
2020-07-29,101.42929347988903
2020-07-30,96.27724158565378
2020-07-31,99.22043591786442
2020-08-01,102.40841280499176
2020-08-02,107.30678833572013
2020-08-03,107.74122345380813
2020-08-04,96.16895691407633
2020-08-05,93.8809143644616
2020-08-06,90.96428268231213
2020-08-07,98.16643654962286
2020-08-08,98.73635351231387
2020-08-09,103.79923898168528
2020-08-10,102.09634205640488
2020-08-11,83.81175340388708
2020-08-12,95.74110489577534
2020-08-13,100.66531782454692
2020-08-14,102.47950449540615
2020-08-15,105.35754345504104
2020-08-16,101.81208604803273
2020-08-17,93.86906273782212
2020-08-18,98.28271708677983
2020-08-19,99.06464712814835
2020-08-20,101.15937944911624
2020-08-21,106.61263455862469
2020-08-22,102.75225103079606
2020-08-23,96.72413948005538
2020-08-24,98.76145943888699
2020-08-25,88.04378044574379
2020-08-26,104.01959392773651
2020-08-27,103.47309407765229
2020-08-28,99.23425544634813
2020-08-29,102.69393712408223
2020-08-30,97.25832432950725
2020-08-31,91.67278122340149
2020-09-01,97.34970218457268
2020-09-02,97.37132058849805
2020-09-03,93.67695805307446
2020-09-04,98.5414336812392
2020-09-05,102.24181099855811
2020-09-06,91.84370556614024
2020-09-07,100.47598159395837
2020-09-08,102.86880560689087
2020-09-09,97.76755623537748
2020-09-10,108.73825017058341
2020-09-11,94.4297844103359
2020-09-12,94.89004009483723
2020-09-13,100.67369991539239
2020-09-14,103.27091373859167
2020-09-15,96.56278664746877
2020-09-16,100.84832863375969
2020-09-17,107.82449535797433
2020-09-18,103.57290867364435
2020-09-19,100.62785812870416
2020-09-20,97.0829602914932
2020-09-21,100.85951262292265
2020-09-22,107.61573475018987
2020-09-23,100.2072459570653
2020-09-24,92.52727007129934
2020-09-25,91.83005465781643
2020-09-26,95.46335993353524
2020-09-27,105.23444900594522
2020-09-28,100.99297634184673
2020-09-29,86.80184343590317
2020-09-30,95.47093954063607
2020-10-01,96.18496295847882
2020-10-02,87.2759317401957
2020-10-03,105.48950914235937
2020-10-04,101.72834556450194
2020-10-05,101.34831916527332
2020-10-06,101.1485294433984
2020-10-07,100.10094955402887
2020-10-08,103.07737697854321
2020-10-09,100.39540012137684
2020-10-10,95.48623851466873
2020-10-11,103.00016034264601
2020-10-12,110.48771569210697
2020-10-13,95.87459998553604
2020-10-14,100.00443602661515
2020-10-15,103.8372428789799
2020-10-16,103.79921608894676
2020-10-17,90.83118263999833
2020-10-18,105.3177448577949
2020-10-19,103.50506427468191
2020-10-20,94.29715893326653
2020-10-21,94.46279474207044
2020-10-22,97.47959747119543
2020-10-23,97.79698242945497
2020-10-24,99.79600471807025
2020-10-25,103.34517265979476
2020-10-26,101.572174620422
2020-10-27,92.86598768453696
2020-10-28,100.48304244994465
2020-10-29,95.64305555323567
2020-10-30,93.2670337152007
2020-10-31,105.0840890608963
2020-11-01,108.96532295212525
2020-11-02,104.92702982051475
2020-11-03,98.07598763051101
2020-11-04,95.41914339650985
2020-11-05,100.93228817964436
2020-11-06,105.03300577267449
2020-11-07,100.93201699600978
2020-11-08,106.0043639496735
2020-11-09,95.74762558239257
2020-11-10,101.45137397106987
2020-11-11,109.52354953928511
2020-11-12,101.30031904325519
2020-11-13,106.89573234247717
2020-11-14,102.30751728337833
2020-11-15,101.9819278322485
2020-11-16,98.93632677652761
2020-11-17,96.73031174076824
2020-11-18,93.34431619972932
2020-11-19,96.2594685114328
2020-11-20,100.50514289075356
2020-11-21,103.7849021084167
2020-11-22,95.16651721562864
2020-11-23,91.86336694680746
2020-11-24,104.18462436112385
2020-11-25,106.10182695365913
2020-11-26,100.56293378075246
2020-11-27,94.8296444555225
2020-11-28,108.34663743951222
2020-11-29,100.09049099024159
2020-11-30,102.10655172819267
2020-12-01,102.16130410598457
2020-12-02,102.03645189826712
2020-12-03,92.61038079957041
2020-12-04,94.23109268368943
2020-12-05,107.03979400366316
2020-12-06,96.63321586975552
2020-12-07,93.83528108759693
2020-12-08,103.19845725748795
2020-12-09,91.81047708919223
2020-12-10,101.71558998292636
2020-12-11,98.63017133013128
2020-12-12,95.73022780219733
2020-12-13,96.30354078733374
2020-12-14,100.51348675555181
2020-12-15,111.9294549008902
2020-12-16,108.99571398340927
2020-12-17,100.88054212200969
2020-12-18,94.13405314504617
2020-12-19,90.85682038781826
2020-12-20,94.85563074304736
2020-12-21,100.3173519390684
2020-12-22,93.22617178310453
2020-12-23,98.7535709561059
2020-12-24,93.25185030495659
2020-12-25,101.7022091672017
2020-12-26,103.21746987531009
2020-12-27,104.03149496198401
2020-12-28,104.73873303512009
2020-12-29,96.55771317740277
2020-12-30,96.96847963080546
2020-12-31,101.22281323308484
