date,traffic
2020-05-02,98.25518225155093
2020-05-03,91.4061868743239
2020-05-04,97.89657468242079
2020-05-05,100.21329838678547
2020-05-06,101.78927639050978
2020-05-07,103.27259263183865
2020-05-08,92.49340004899703
2020-05-09,97.96734931370274
2020-05-10,93.70269903978446
2020-05-11,95.32103463851345
2020-05-12,107.38766502391223
2020-05-13,99.63233202294117
2020-05-14,95.43885500532876
2020-05-15,102.2831911133292
2020-05-16,102.86403553882963
2020-05-17,97.83500293020636
2020-05-18,105.2630271249307
2020-05-19,98.95526787613494
2020-05-20,103.2946494851173
2020-05-21,107.95901773036448
2020-05-22,112.05736544939845
2020-05-23,93.44152307342246
2020-05-24,101.25107516566105
2020-05-25,100.42394107286155
2020-05-26,96.57311357460817
2020-05-27,100.57449364015761
2020-05-28,94.39667689069182
2020-05-29,99.25950762027381
2020-05-30,103.99396780895484
2020-05-31,100.37292897463368
2020-06-01,99.37589922851649
2020-06-02,96.83480314701232
2020-06-03,98.50656424501825
2020-06-04,99.36758880085704
2020-06-05,100.68509179050052
2020-06-06,95.23500606428178
2020-06-07,99.80103264805706
2020-06-08,100.5430337494966
2020-06-09,99.52308436287403
2020-06-10,97.7343082059383
2020-06-11,102.46012890962355
2020-06-12,102.04078375977414
2020-06-13,96.32755764813477
2020-06-14,101.88965008052482
2020-06-15,100.5477710894852
2020-06-16,106.74905058021287
2020-06-17,97.71945055093562
2020-06-18,105.264325324755
2020-06-19,96.70099527052854
2020-06-20,104.24142435207662
2020-06-21,102.87420245580887
2020-06-22,98.83386201009412
2020-06-23,102.95899167813928
2020-06-24,100.60998072349804
2020-06-25,103.35883161867474
2020-06-26,99.78287755244725
2020-06-27,96.5621315668847
2020-06-28,101.15676423334767
2020-06-29,97.81397329139058
2020-06-30,95.97141274080211
2020-07-01,95.63370069256194
2020-07-02,102.2533440306064
2020-07-03,98.66558402796367
2020-07-04,97.61397005804585
2020-07-05,94.54998831300277
2020-07-06,103.15601718744799
2020-07-07,96.33852759691474
2020-07-08,100.67185367300756
2020-07-09,93.8413387340139
2020-07-10,106.48523036898214
2020-07-11,101.42480059376972
2020-07-12,105.41578487858406
2020-07-13,102.50499990508843
2020-07-14,101.47786011606684
2020-07-15,93.2540261236547
2020-07-16,100.31674611148824
2020-07-17,103.40113429026152
2020-07-18,95.9213416781218
2020-07-19,96.73630264526689
2020-07-20,97.67779525391092
2020-07-21,91.32794206684225
2020-07-22,112.90802950555805
2020-07-23,99.50665879482426
2020-07-24,100.37297363005575
2020-07-25,102.10009063124288
2020-07-26,108.10448602078816
2020-07-27,99.30224470472847
2020-07-28,109.52372106734254
2020-07-29,103.48774783324913
2020-07-30,95.51460952569663
2020-07-31,97.9808281299932
2020-08-01,100.85193972757743
2020-08-02,102.3735140936694
2020-08-03,102.1584276885873
2020-08-04,93.86546268441577
2020-08-05,99.19713185999684
2020-08-06,103.98988542666324
2020-08-07,102.05525716431988
2020-08-08,100.80682191236485
2020-08-09,93.69535388770585
2020-08-10,100.26710302763136
2020-08-11,96.51091589437
2020-08-12,106.24188816966169
2020-08-13,96.82267203532508
2020-08-14,97.98169169291808
2020-08-15,102.4882181447409
2020-08-16,96.80913666617877
2020-08-17,95.07090084204468
2020-08-18,91.57899944481885
2020-08-19,103.67492621640704
2020-08-20,91.23713236794997
2020-08-21,99.42079742293771
2020-08-22,101.30390132704575
2020-08-23,108.36944328406227
2020-08-24,101.17115995947101
2020-08-25,99.15769231593124
2020-08-26,101.69937791962842
2020-08-27,98.986657895902
2020-08-28,97.51242824133939
2020-08-29,96.07485433633111
2020-08-30,96.86554589699324
2020-08-31,103.8987706017183
2020-09-01,96.2908239946069
2020-09-02,102.10247934201915
2020-09-03,99.67235106669504
2020-09-04,101.85455929016979
2020-09-05,107.56803858989899
2020-09-06,107.76903176415756
2020-09-07,107.94433002613593
2020-09-08,96.15566839302001
2020-09-09,103.00570683896947
2020-09-10,106.42563382569644
2020-09-11,101.72672986470668
2020-09-12,97.69663612466407
2020-09-13,97.30517788775617
2020-09-14,103.51386423928545
2020-09-15,98.57551784798865
2020-09-16,98.25374706498917
2020-09-17,95.35827355712415
2020-09-18,95.1188195094607
2020-09-19,93.97668229289039
2020-09-20,109.59995536948477
2020-09-21,92.14473885933948
2020-09-22,96.74520282444325
2020-09-23,95.03348340016817
2020-09-24,103.38046133574368
2020-09-25,100.04778880882868
2020-09-26,104.28034824195746
2020-09-27,97.41254102065417
2020-09-28,98.69319481298501
2020-09-29,111.88080295108725
2020-09-30,101.37848959980921
2020-10-01,102.83442319255103
2020-10-02,94.95486030363493
2020-10-03,104.57579142389395
2020-10-04,98.18999441154082
2020-10-05,102.34049605775594
2020-10-06,98.44224864385865
2020-10-07,104.11553717997268
2020-10-08,103.53687643817278
2020-10-09,106.67626058266274
2020-10-10,101.48466138768377
2020-10-11,92.66002887290595
2020-10-12,103.82367760265272
2020-10-13,89.49230539457302
2020-10-14,104.8652799338511
2020-10-15,92.90748458169278
2020-10-16,95.4632333515448
2020-10-17,99.70148264819929
2020-10-18,99.05896389228329
2020-10-19,105.01176623300677
2020-10-20,102.20248877062289
2020-10-21,96.99991587555928
2020-10-22,99.8155350909022
2020-10-23,98.54318716530129
2020-10-24,102.46425584469534
2020-10-25,89.9168644502818
2020-10-26,104.68744477734624
2020-10-27,103.17633968572748
2020-10-28,103.48405541493477
2020-10-29,101.46115528904717
2020-10-30,103.7232667130076
2020-10-31,98.33528382921108
2020-11-01,93.4523159701634
2020-11-02,102.20184472902505
2020-11-03,93.29478404504718
2020-11-04,101.55653333292784
2020-11-05,94.9628285532816
2020-11-06,89.96564747112066
2020-11-07,95.83222172836282
2020-11-08,97.31590963139831
2020-11-09,98.77626284831197
2020-11-10,103.01392592975877
2020-11-11,100.0474988355454
2020-11-12,91.6856208502484
2020-11-13,110.90078763831619
2020-11-14,100.22469342754205
2020-11-15,97.7731847764165
2020-11-16,95.39416949826497
2020-11-17,102.84497698916752
2020-11-18,100.59437605480731
2020-11-19,97.77296727241493
2020-11-20,109.15525218452774
2020-11-21,91.47919752471434
2020-11-22,104.25960270364044
2020-11-23,103.52312020931076
2020-11-24,97.29019428407423
2020-11-25,94.1652045968647
2020-11-26,103.53986536375618
2020-11-27,94.01420524793647
2020-11-28,96.83939121839238
2020-11-29,99.9563500479266
2020-11-30,96.97913477011036
2020-12-01,97.06860078348807
2020-12-02,99.98456773181093
2020-12-03,97.83708310836117
2020-12-04,101.90654626181536
2020-12-05,102.73304063360791
2020-12-06,96.41322638172959
2020-12-07,94.39928760839037
2020-12-08,93.17862082830332
2020-12-09,98.17167608661092
2020-12-10,102.46381491884708
2020-12-11,101.73037099929365
2020-12-12,103.3324524127948
2020-12-13,101.30903193499681
2020-12-14,95.99240173626308
2020-12-15,99.23693889044601
2020-12-16,96.97584919470945
2020-12-17,104.34851896968279
2020-12-18,96.12541666856222
2020-12-19,101.43378555329589
2020-12-20,93.29983425721116
2020-12-21,95.0512862012632
2020-12-22,103.15798328141351
2020-12-23,94.46844402603571
2020-12-24,99.051713556807
2020-12-25,108.11841479933433
2020-12-26,101.27683360824953
2020-12-27,100.9473614389702
2020-12-28,97.53387880785928
2020-12-29,100.97010148272065
2020-12-30,93.04481150297161
2020-12-31,89.35743053611654
