date,traffic
2020-03-14,91.56682715725964
2020-03-15,95.45194057371823
2020-03-16,101.504342998522
2020-03-17,100.0701939796099
2020-03-18,94.82096677640497
2020-03-19,107.07411628584205
2020-03-20,101.76534759382676
2020-03-21,100.71943522498604
2020-03-22,98.85352730388178
2020-03-23,99.13136998853099
2020-03-24,108.08479735352238
2020-03-25,109.42471232130296
2020-03-26,94.45899453302924
2020-03-27,94.12396863919298
2020-03-28,98.3792798529099
2020-03-29,97.9126012874162
2020-03-30,100.68115589350612
2020-03-31,99.01138948304762
2020-04-01,105.32686962786073
2020-04-02,101.05376822516553
2020-04-03,101.75436475954771
2020-04-04,98.08020384095708
2020-04-05,91.90660322798196
2020-04-06,101.34031942419804
2020-04-07,95.55007686535669
2020-04-08,96.28294707308544
2020-04-09,84.71101127392164
2020-04-10,94.34002356536053
2020-04-11,96.39573946188769
2020-04-12,97.16426156180378
2020-04-13,98.5738020249521
2020-04-14,100.14615621693748
2020-04-15,99.57036412904898
2020-04-16,92.55617675378974
2020-04-17,101.31083006157571
2020-04-18,104.90049006859722
2020-04-19,98.74191678723912
2020-04-20,100.61173456122079
2020-04-21,96.33970053924523
2020-04-22,98.34308920276986
2020-04-23,105.15330266923642
2020-04-24,96.27851330087763
2020-04-25,105.88628368162297
2020-04-26,101.21442528247779
2020-04-27,98.46334485909992
2020-04-28,102.71017491453595
2020-04-29,91.82504153488179
2020-04-30,99.51558215327195
2020-05-01,99.70661044792313
2020-05-02,106.25829209145768
2020-05-03,108.54745573181202
2020-05-04,98.19714864606863
2020-05-05,98.10877443648678
2020-05-06,88.5053311418936
2020-05-07,93.36289555095803
2020-05-08,91.44114667050074
2020-05-09,98.51929056413421
2020-05-10,96.1266973915207
2020-05-11,98.98007015860637
2020-05-12,95.40424290631077
2020-05-13,95.89802715986235
2020-05-14,94.10417627096106
2020-05-15,99.31854043121172
2020-05-16,99.73055677441828
2020-05-17,100.42418603457669
2020-05-18,94.14270748961277
2020-05-19,95.70644002042249
2020-05-20,92.43333431579012
2020-05-21,99.75519930188841
2020-05-22,98.90140489440577
2020-05-23,95.19808784517399
2020-05-24,100.4981624802869
2020-05-25,100.79375772879044
2020-05-26,99.24560114056634
2020-05-27,108.02930882108683
2020-05-28,99.66591604053274
2020-05-29,103.68350526516177
2020-05-30,100.64572037972033
2020-05-31,92.59628497283563
2020-06-01,103.88289419080792
2020-06-02,105.83649494170234
2020-06-03,100.67811314023635
2020-06-04,94.60871535166507
2020-06-05,98.96200432740969
2020-06-06,98.46807272817264
2020-06-07,106.55734763815883
2020-06-08,100.64512786959293
2020-06-09,102.80031716491249
2020-06-10,106.67144320416426
2020-06-11,105.00271961899351
2020-06-12,92.81423711337862
2020-06-13,93.93570494717396
2020-06-14,114.08834957532196
2020-06-15,100.32031837398326
2020-06-16,102.96290789173158
2020-06-17,100.14337343952589
2020-06-18,99.0701874691442
2020-06-19,96.5513720684143
2020-06-20,92.72155177395052
2020-06-21,101.8118861442134
2020-06-22,99.93397235461671
2020-06-23,83.72201510178728
2020-06-24,92.62164894272213
2020-06-25,103.66192442025228
2020-06-26,92.53627865595777
2020-06-27,100.81600978462036
2020-06-28,98.73136441779387
2020-06-29,93.00680704697777
2020-06-30,97.95014234842202
2020-07-01,103.3752994252647
2020-07-02,96.00708847367464
2020-07-03,98.41047548664237
2020-07-04,95.51968224412944
2020-07-05,101.91055356362145
2020-07-06,104.21252460734135
2020-07-07,94.33803918804915
2020-07-08,106.12865889276823
2020-07-09,99.21382771316759
2020-07-10,106.21392094438698
2020-07-11,97.96631307405931
2020-07-12,92.13694781407672
2020-07-13,110.50357092359894
2020-07-14,108.1387777510978
2020-07-15,100.56671714839882
2020-07-16,105.62865900575767
2020-07-17,104.96136372906902
2020-07-18,103.65551966847964
2020-07-19,92.36652486626836
2020-07-20,92.18571144212302
2020-07-21,100.43716876352309
2020-07-22,104.8678543925987
2020-07-23,93.89939467038757
2020-07-24,98.74836772085935
2020-07-25,99.56347955762377
2020-07-26,95.04319105826865
2020-07-27,99.11597857884966
2020-07-28,92.86913927513395
2020-07-29,111.92020074752098
2020-07-30,91.97879889489207
2020-07-31,97.63105570973275
2020-08-01,98.08566883656547
2020-08-02,104.83168409731677
2020-08-03,95.03339259125147
2020-08-04,103.58274412474564
2020-08-05,103.32505842373799
2020-08-06,100.00516003350063
2020-08-07,95.1915462597111
2020-08-08,97.18663266590929
2020-08-09,111.48087862670192
2020-08-10,96.29985948850845
2020-08-11,99.00428844444086
2020-08-12,99.39826837108187
2020-08-13,97.30645397376259
2020-08-14,103.21842407272692
2020-08-15,94.97833185650506
2020-08-16,107.6967234536841
2020-08-17,102.8119758165622
2020-08-18,92.5724787444969
2020-08-19,100.49921933580127
2020-08-20,99.8357770984808
2020-08-21,94.54317444334696
2020-08-22,97.16514643082043
2020-08-23,101.68749865536248
2020-08-24,105.79417052526458
2020-08-25,101.35905516119571
2020-08-26,108.23784843899936
2020-08-27,108.2810918464876
2020-08-28,90.65859813400569
2020-08-29,106.59040884301139
2020-08-30,91.67154284450945
2020-08-31,94.90654206517058
2020-09-01,90.0132167990483
2020-09-02,96.07297260072042
2020-09-03,97.65382430738856
2020-09-04,101.07275126220159
2020-09-05,100.77322368939768
2020-09-06,104.62801423933725
2020-09-07,102.2723742701847
2020-09-08,94.5733997861019
2020-09-09,99.46679430659636
2020-09-10,101.36228299636876
2020-09-11,106.44622420535504
2020-09-12,94.78051261463966
2020-09-13,102.45853324730547
2020-09-14,96.2760390454288
2020-09-15,112.5393711946662
2020-09-16,104.92075563212876
2020-09-17,95.67445678216349
2020-09-18,104.54147747815009
2020-09-19,95.96849608258712
2020-09-20,95.98298525260041
2020-09-21,93.66107203621819
2020-09-22,103.14126065245574
2020-09-23,101.53070103813451
2020-09-24,96.00764767882548
2020-09-25,90.29073081610171
2020-09-26,105.62571031667585
2020-09-27,111.30418923571989
2020-09-28,95.26634204024673
2020-09-29,103.37721957807044
2020-09-30,105.34593794846019
2020-10-01,106.78722227883537
2020-10-02,97.30240395190171
2020-10-03,98.67018471877032
2020-10-04,103.60117549470596
2020-10-05,102.9120812445122
2020-10-06,97.3625975291795
2020-10-07,99.03834516654435
2020-10-08,95.45295004023282
2020-10-09,103.28669954539914
2020-10-10,101.48387764061404
2020-10-11,102.44394740098639
2020-10-12,103.38843163384219
2020-10-13,96.88092452383901
2020-10-14,99.21645975449154
2020-10-15,100.70093597063627
2020-10-16,103.94328363440141
2020-10-17,105.08355092459
2020-10-18,104.03798782722015
2020-10-19,94.03877488264241
2020-10-20,104.41937622169898
2020-10-21,101.25158203247818
2020-10-22,105.19651180690298
2020-10-23,96.49024120945441
2020-10-24,93.09130678719652
2020-10-25,106.10826322198585
2020-10-26,102.06972616175345
2020-10-27,104.13115836134818
2020-10-28,98.63220286396691
2020-10-29,106.89238746821738
2020-10-30,96.70976333828207
2020-10-31,106.32792116679465
2020-11-01,90.19341701396613
2020-11-02,99.61509302017625
2020-11-03,99.6854104026319
2020-11-04,101.57385534678035
2020-11-05,95.68715142903537
2020-11-06,102.23037672102112
2020-11-07,104.15872354566407
2020-11-08,113.8708137928529
2020-11-09,97.70522231521136
2020-11-10,103.66251166817291
2020-11-11,100.5354200441885
2020-11-12,106.03387067602354
2020-11-13,102.66683664378718
2020-11-14,96.54914886199074
2020-11-15,93.01599992132226
2020-11-16,98.36749803829139
2020-11-17,98.21252534903084
2020-11-18,98.68124641218459
2020-11-19,96.04190512454852
2020-11-20,103.61329902836013
2020-11-21,101.4040205514377
2020-11-22,93.70004086808115
2020-11-23,97.70846552874312
2020-11-24,107.52191116566159
2020-11-25,106.64412160928597
2020-11-26,101.12968490079254
2020-11-27,102.88259618128788
2020-11-28,103.60191103338445
2020-11-29,100.94964255284955
2020-11-30,93.26923641561449
2020-12-01,99.84099415354227
2020-12-02,97.03316796269611
2020-12-03,98.28818868016614
2020-12-04,95.98479216640027
2020-12-05,102.86334131568027
2020-12-06,105.23790507857173
2020-12-07,97.99436359230258
2020-12-08,96.15300688214333
2020-12-09,102.43292909193696
2020-12-10,89.54141773282315
2020-12-11,93.19275276634572
2020-12-12,98.72383486484789
2020-12-13,103.40569107189762
2020-12-14,94.22648998257792
2020-12-15,111.3470910841359
2020-12-16,96.77744545732156
2020-12-17,106.99507286658842
2020-12-18,107.0363396110246
2020-12-19,100.42120332936159
2020-12-20,104.0583235851575
2020-12-21,94.90638837248719
2020-12-22,97.51288636559558
2020-12-23,103.3428458065727
2020-12-24,102.4993633701897
2020-12-25,100.44727085620328
2020-12-26,94.91212523205206
2020-12-27,95.59041963055827
2020-12-28,101.56537226653698
2020-12-29,103.17827128534253
2020-12-30,100.30425520681966
2020-12-31,96.40076502527283
