date,traffic
2020-03-24,106.82073756745028
2020-03-25,95.46202405706357
2020-03-26,94.3140585292931
2020-03-27,101.85543329488331
2020-03-28,106.79629437963219
2020-03-29,94.11896151197337
2020-03-30,104.6228583321185
2020-03-31,98.43883347318337
2020-04-01,97.2161092014319
2020-04-02,102.26971601072599
2020-04-03,94.28482276525936
2020-04-04,98.558268099368
2020-04-05,111.64423051597379
2020-04-06,93.39216821896028
2020-04-07,96.11408986511374
2020-04-08,100.7736282110484
2020-04-09,93.15075597934226
2020-04-10,91.49872073224503
2020-04-11,106.36526958579641
2020-04-12,111.36341078304751
2020-04-13,98.06511558301673
2020-04-14,113.52319463634232
2020-04-15,101.0968924125937
2020-04-16,104.86339732991127
2020-04-17,106.91792726053392
2020-04-18,109.82310704732885
2020-04-19,99.5913929893845
2020-04-20,94.07674163646747
2020-04-21,101.75694066204625
2020-04-22,97.29054051243519
2020-04-23,94.39540067475276
2020-04-24,94.47035288202578
2020-04-25,99.53050125444527
2020-04-26,101.8720735344657
2020-04-27,99.56469888905518
2020-04-28,100.76311015695379
2020-04-29,104.99936213488729
2020-04-30,105.91547586986782
2020-05-01,102.80576074900802
2020-05-02,98.88637802182731
2020-05-03,89.85839455403551
2020-05-04,101.27183048009893
2020-05-05,96.56044784598987
2020-05-06,100.07733809085266
2020-05-07,101.66070276476889
2020-05-08,99.53630237458802
2020-05-09,95.12085907276264
2020-05-10,98.9909639949993
2020-05-11,88.31663365811009
2020-05-12,102.40098410523352
2020-05-13,96.22351569627251
2020-05-14,104.28488650143608
2020-05-15,90.92536297074942
2020-05-16,105.92209827211104
2020-05-17,85.30612284572327
2020-05-18,107.87452661249107
2020-05-19,99.95802739721202
2020-05-20,95.5808160498401
2020-05-21,96.02326243740212
2020-05-22,104.20015994833433
2020-05-23,102.55484983621827
2020-05-24,101.16107104633328
2020-05-25,95.98024684685119
2020-05-26,94.47145060437481
2020-05-27,103.88994362331299
2020-05-28,101.4674559730544
2020-05-29,95.26366938761619
2020-05-30,103.11676881921976
2020-05-31,95.589298699807
2020-06-01,101.00362303400357
2020-06-02,99.52224927712247
2020-06-03,106.30997513988599
2020-06-04,98.41797874271502
2020-06-05,102.00329043390074
2020-06-06,107.70883507444591
2020-06-07,97.93094767609455
2020-06-08,98.59300075119214
2020-06-09,105.9131811283818
2020-06-10,107.54495632877953
2020-06-11,105.69449332555453
2020-06-12,102.33950917059106
2020-06-13,100.93988264651242
2020-06-14,105.70477602051683
2020-06-15,108.91749305021
2020-06-16,107.86598575467345
2020-06-17,100.3181751778752
2020-06-18,99.71175950734317
2020-06-19,101.02153773162364
2020-06-20,94.29185234655021
2020-06-21,104.0273969326324
2020-06-22,92.51793997380811
2020-06-23,105.07114590223075
2020-06-24,92.45615441154837
2020-06-25,100.00333629966902
2020-06-26,97.53852683353608
2020-06-27,103.33295455814495
2020-06-28,100.69355878403692
2020-06-29,100.62036092344236
2020-06-30,101.22599445957047
2020-07-01,97.74483685789929
2020-07-02,104.6669212153195
2020-07-03,99.56677343154277
2020-07-04,101.85991143975794
2020-07-05,103.14521690032704
2020-07-06,95.17449440837969
2020-07-07,108.4644817505795
2020-07-08,96.07009880425571
2020-07-09,105.5148980406343
2020-07-10,90.01082191073684
2020-07-11,94.1191911861781
2020-07-12,92.99383366273764
2020-07-13,99.93457142109258
2020-07-14,98.16690366294874
2020-07-15,105.49102174863631
2020-07-16,96.53003354431947
2020-07-17,99.14375034725676
2020-07-18,95.4695371372119
2020-07-19,99.38309468105327
2020-07-20,99.32550809321889
2020-07-21,101.60466387399596
2020-07-22,98.42888718162327
2020-07-23,96.93306189276043
2020-07-24,97.62941053849106
2020-07-25,94.0116506424636
2020-07-26,104.74152349846663
2020-07-27,102.17875403407186
2020-07-28,96.7301399967687
2020-07-29,105.07887188280483
2020-07-30,106.26382696256185
2020-07-31,92.51248109278593
2020-08-01,101.05333834414822
2020-08-02,105.18114671986393
2020-08-03,94.83046742783783
2020-08-04,96.6657880044508
2020-08-05,91.61408090539094
2020-08-06,93.29175075083829
2020-08-07,103.07981679708027
2020-08-08,99.90177302196918
2020-08-09,95.70533582282035
2020-08-10,100.48362195303186
2020-08-11,101.38480639061564
2020-08-12,98.86992832885468
2020-08-13,102.16590605389698
2020-08-14,100.65991352845138
2020-08-15,91.24104091676254
2020-08-16,105.51398718177077
2020-08-17,106.60960365676095
2020-08-18,95.06867495728578
2020-08-19,94.89972089224861
2020-08-20,102.14843667430712
2020-08-21,101.11193517353455
2020-08-22,96.16049639508836
2020-08-23,100.30309773149882
2020-08-24,102.65330717543273
2020-08-25,102.38512035931151
2020-08-26,98.97812620383478
2020-08-27,97.41669236968613
2020-08-28,105.012579817685
2020-08-29,100.05222820298933
2020-08-30,97.29047781590204
2020-08-31,108.0567409158893
2020-09-01,90.69366484067572
2020-09-02,94.27120505775905
2020-09-03,109.2960853058669
2020-09-04,95.1155707501411
2020-09-05,105.35516288296405
2020-09-06,104.58294861243466
2020-09-07,91.84721373041961
2020-09-08,99.56525615461226
2020-09-09,108.99640573332478
2020-09-10,98.62395190332865
2020-09-11,100.8471857446346
2020-09-12,103.65726982679128
2020-09-13,91.66330252458572
2020-09-14,99.07973793365926
2020-09-15,104.92067340492187
2020-09-16,101.43248750210033
2020-09-17,100.14283510544546
2020-09-18,100.54806141236132
2020-09-19,92.95232487288544
2020-09-20,88.55372359146261
2020-09-21,99.6289693031839
2020-09-22,101.26166981553258
2020-09-23,105.55487175061242
2020-09-24,92.73774752435092
2020-09-25,101.13714168843518
2020-09-26,106.41379370482916
2020-09-27,104.76590150407026
2020-09-28,106.18976782455482
2020-09-29,98.69829905480988
2020-09-30,102.42698798834557
2020-10-01,97.1728293630905
2020-10-02,99.62564678580128
2020-10-03,102.97720685478396
2020-10-04,103.18084781926358
2020-10-05,96.24345264392178
2020-10-06,96.51625352661094
2020-10-07,94.05687578427023
2020-10-08,97.92757108412
2020-10-09,93.56406861369469
2020-10-10,95.99787435104682
2020-10-11,98.3202396292422
2020-10-12,96.37565264488228
2020-10-13,103.40492682479157
2020-10-14,98.9506143828967
2020-10-15,90.80016157570127
2020-10-16,104.5161535529711
2020-10-17,95.08593047391888
2020-10-18,105.68513737550103
2020-10-19,106.879109998331
2020-10-20,101.66943852605658
2020-10-21,97.93524934007876
2020-10-22,103.92429517722786
2020-10-23,95.86346691116916
2020-10-24,87.63910583582155
2020-10-25,96.58868178460153
2020-10-26,98.41854642084735
2020-10-27,100.66029977310667
2020-10-28,99.64051480114313
2020-10-29,100.2276220418302
2020-10-30,102.8735706956159
2020-10-31,103.99282118703746
2020-11-01,107.2730304047631
2020-11-02,101.88989938058212
2020-11-03,112.52409266234889
2020-11-04,101.87439759879899
2020-11-05,98.11374312098619
2020-11-06,98.89141454634576
2020-11-07,95.2346176053226
2020-11-08,100.62532843490665
2020-11-09,97.36294415912873
2020-11-10,100.30774159118906
2020-11-11,98.25174283943419
2020-11-12,96.16287548517046
2020-11-13,101.60219087055486
2020-11-14,95.90514114052912
2020-11-15,92.80147046326073
2020-11-16,98.17705740090271
2020-11-17,94.41498398709327
2020-11-18,100.40505747811373
2020-11-19,98.14547793819749
2020-11-20,107.9241340035759
2020-11-21,108.21729473410153
2020-11-22,100.48526677591538
2020-11-23,97.59474443266987
2020-11-24,94.8728817769436
2020-11-25,96.7287378594379
2020-11-26,97.60027756780461
2020-11-27,98.86405015455527
2020-11-28,97.89125995977751
2020-11-29,96.97743756401684
2020-11-30,101.10227964853222
2020-12-01,98.12435424443808
2020-12-02,92.69339333817852
2020-12-03,101.0984658774843
2020-12-04,103.81015256149718
2020-12-05,102.7406987781777
2020-12-06,100.54665021863255
2020-12-07,101.05877758707426
2020-12-08,97.27219242315137
2020-12-09,103.75287048220959
2020-12-10,105.58458260276349
2020-12-11,99.81839195060672
2020-12-12,113.86248532394805
2020-12-13,111.0714911618533
2020-12-14,99.19521314254249
2020-12-15,101.65317879817705
2020-12-16,93.85453053031323
2020-12-17,91.3128718258329
2020-12-18,109.59930682847386
2020-12-19,103.18242116174068
2020-12-20,102.69157721649412
2020-12-21,105.11848324087576
2020-12-22,102.26330973126566
2020-12-23,103.40885860282148
2020-12-24,99.16542909139645
2020-12-25,97.2017505606285
2020-12-26,104.59862772403281
2020-12-27,101.2165077802503
2020-12-28,104.10515096038478
2020-12-29,94.93457106727519
2020-12-30,99.49292249123296
2020-12-31,94.12574804429218
