date,traffic
2020-05-29,106.65850137774551
2020-05-30,97.8314180331786
2020-05-31,91.01361340481539
2020-06-01,106.89287015155637
2020-06-02,105.91471198050274
2020-06-03,101.02534948866217
2020-06-04,101.35100075612212
2020-06-05,97.52656659661213
2020-06-06,104.22575384378379
2020-06-07,96.91689477291249
2020-06-08,106.4324743464419
2020-06-09,99.1920354603364
2020-06-10,103.00777442434084
2020-06-11,114.01284330981478
2020-06-12,98.67027090962327
2020-06-13,98.67275161317912
2020-06-14,98.29607408730934
2020-06-15,98.80039296820874
2020-06-16,99.89604554835952
2020-06-17,101.53188708583465
2020-06-18,97.30186764337851
2020-06-19,102.57240433441302
2020-06-20,108.47463432771454
2020-06-21,106.78119894312567
2020-06-22,100.10434674244779
2020-06-23,103.48296507406076
2020-06-24,104.01785033032114
2020-06-25,99.77234912623581
2020-06-26,98.09324832464613
2020-06-27,89.97907318815439
2020-06-28,107.96166567907261
2020-06-29,104.55232753449452
2020-06-30,101.97317306602626
2020-07-01,96.55788295531164
2020-07-02,96.96088261144745
2020-07-03,92.17685283213365
2020-07-04,105.92568318074758
2020-07-05,94.96970075752228
2020-07-06,98.57984419422998
2020-07-07,100.78857655942052
2020-07-08,98.09471924937641
2020-07-09,101.01020371569824
2020-07-10,92.9311470552483
2020-07-11,98.87349659198148
2020-07-12,101.15916674692035
2020-07-13,96.73483255063341
2020-07-14,108.65511141179864
2020-07-15,91.65430003213166
2020-07-16,104.64458747877579
2020-07-17,105.89931584945771
2020-07-18,97.62626622876638
2020-07-19,99.78239282902203
2020-07-20,97.47140879149067
2020-07-21,109.0711934030249
2020-07-22,95.6558826549846
2020-07-23,102.82775206223384
2020-07-24,92.91863926366695
2020-07-25,91.03785018510895
2020-07-26,100.59552896696752
2020-07-27,97.54478483775456
2020-07-28,100.60224942897379
2020-07-29,100.40981500811564
2020-07-30,99.41095291172479
2020-07-31,102.69158037686043
2020-08-01,104.11428245191907
2020-08-02,95.90833257236302
2020-08-03,97.73461469604274
2020-08-04,89.19707446961593
2020-08-05,94.75342930540917
2020-08-06,105.87136926544828
2020-08-07,103.06470626703066
2020-08-08,103.38228399671543
2020-08-09,100.05135838360549
2020-08-10,100.41161506270797
2020-08-11,108.16317009714803
2020-08-12,105.15861338764427
2020-08-13,97.60626188261031
2020-08-14,100.68581449592799
2020-08-15,92.9925177466807
2020-08-16,106.79245338469288
2020-08-17,95.68257404092084
2020-08-18,93.81893176387199
2020-08-19,100.47220097517108
2020-08-20,96.76457206745735
2020-08-21,99.61465728874299
2020-08-22,94.059583859761
2020-08-23,104.77648902064949
2020-08-24,101.55473017683607
2020-08-25,103.74671164077124
2020-08-26,99.2271746545311
2020-08-27,107.69893463917977
2020-08-28,102.38091064194644
2020-08-29,93.21125662478477
2020-08-30,99.31301691236783
2020-08-31,91.98827774552629
2020-09-01,104.35843386470239
2020-09-02,102.48356696161228
2020-09-03,100.01143553955472
2020-09-04,97.31564987863814
2020-09-05,94.5043528330842
2020-09-06,90.94573649839124
2020-09-07,99.47375069243962
2020-09-08,103.76351952367692
2020-09-09,108.99210532367987
2020-09-10,98.48018338816554
2020-09-11,94.72495757242154
2020-09-12,102.1140437968462
2020-09-13,95.15868801489876
2020-09-14,106.9104227829483
2020-09-15,98.69791132536223
2020-09-16,99.6894620944895
2020-09-17,99.01122951321271
2020-09-18,96.34269711533949
2020-09-19,107.51880803649922
2020-09-20,104.73226264626422
2020-09-21,103.51648406011793
2020-09-22,98.49477612389367
2020-09-23,103.53957836984759
2020-09-24,110.15578706102522
2020-09-25,101.8384348772141
2020-09-26,105.0013298878603
2020-09-27,105.13443295110918
2020-09-28,99.30634207005609
2020-09-29,92.07575439225924
2020-09-30,99.28818947290948
2020-10-01,98.05574469981435
2020-10-02,94.30843067486393
2020-10-03,103.71285747343276
2020-10-04,105.14060666597022
2020-10-05,107.02118059468768
2020-10-06,93.62032630807484
2020-10-07,107.3942172287375
2020-10-08,99.88113505608538
2020-10-09,99.87322702576259
2020-10-10,99.45299073158849
2020-10-11,94.72227429157005
2020-10-12,99.36658211904805
2020-10-13,107.81622227258897
2020-10-14,107.56944263713956
2020-10-15,100.14620012156341
2020-10-16,97.49767797110674
2020-10-17,108.91125751193833
2020-10-18,104.65237561522531
2020-10-19,95.37074773776064
2020-10-20,98.04162311963171
2020-10-21,101.22931449972502
2020-10-22,100.48563581907523
2020-10-23,106.3691905499157
2020-10-24,102.00463826814517
2020-10-25,99.83741973468439
2020-10-26,101.32329477054621
2020-10-27,95.37759424013856
2020-10-28,96.4325189111798
2020-10-29,101.36479518528822
2020-10-30,107.43414730572381
2020-10-31,98.24698348576355
2020-11-01,104.61849570910664
2020-11-02,96.8997487217523
2020-11-03,111.09093813418029
2020-11-04,105.71813363456172
2020-11-05,105.3562365744662
2020-11-06,101.57446918363198
2020-11-07,105.37692956326266
2020-11-08,94.807249645474
2020-11-09,100.98653759336324
2020-11-10,98.98309664120058
2020-11-11,94.6249209731777
2020-11-12,96.11902404017331
2020-11-13,96.11756093238321
2020-11-14,102.56425707412893
2020-11-15,103.86138872115856
2020-11-16,99.36734603546269
2020-11-17,101.1260248864542
2020-11-18,104.45101198409867
2020-11-19,97.01711466378613
2020-11-20,100.37294593064975
2020-11-21,98.73420401193887
2020-11-22,91.218252322467
2020-11-23,102.77878167881056
2020-11-24,97.63814250160172
2020-11-25,94.0693323187107
2020-11-26,97.09526935703457
2020-11-27,103.86405625332588
2020-11-28,99.6323580305134
2020-11-29,106.74690879977842
2020-11-30,96.93682663150204
2020-12-01,108.96358958218546
2020-12-02,94.6587233412912
2020-12-03,103.4192967182637
2020-12-04,106.52697458007793
2020-12-05,95.93865787266019
2020-12-06,108.5459075962031
2020-12-07,102.06252562368539
2020-12-08,93.1397210434875
2020-12-09,101.51111923411797
2020-12-10,93.44390418473864
2020-12-11,99.49804878832518
2020-12-12,103.8372927347035
2020-12-13,103.31391240664023
2020-12-14,96.21266684973607
2020-12-15,106.28882668372931
2020-12-16,100.01809309510921
2020-12-17,102.19430406453768
2020-12-18,108.02495977935865
2020-12-19,93.4721101051973
2020-12-20,97.02944013127208
2020-12-21,102.1478388215399
2020-12-22,100.75480547716433
2020-12-23,105.21358080456025
2020-12-24,96.54502720103612
2020-12-25,99.36913986994114
2020-12-26,94.78251706379865
2020-12-27,95.75647725041611
2020-12-28,108.10644674558444
2020-12-29,113.69598806400889
2020-12-30,111.36262635761615
2020-12-31,105.07514902498035
