date,traffic
2020-07-30,99.77445618539065
2020-07-31,98.05222724219027
2020-08-01,95.95654131508174
2020-08-02,95.688158748572
2020-08-03,98.72629803165391
2020-08-04,99.18127626471914
2020-08-05,100.47337377715684
2020-08-06,99.88645194578834
2020-08-07,104.9683921384049
2020-08-08,105.31283977733074
2020-08-09,100.73394736753285
2020-08-10,95.99331869601394
2020-08-11,102.10834603303252
2020-08-12,97.69056106826943
2020-08-13,99.86331471014313
2020-08-14,98.29890663704116
2020-08-15,90.7204045898084
2020-08-16,98.28955753941074
2020-08-17,105.5034795652635
2020-08-18,100.34766463059819
2020-08-19,102.8502798707166
2020-08-20,106.5383291419804
2020-08-21,92.19959837630736
2020-08-22,91.29153379455045
2020-08-23,100.09185774209966
2020-08-24,98.4879426922337
2020-08-25,104.4459487135161
2020-08-26,97.24210160303325
2020-08-27,90.39549493077408
2020-08-28,92.91360206660767
2020-08-29,99.97438698761505
2020-08-30,98.79546009901266
2020-08-31,90.38857575211895
2020-09-01,95.40215076613455
2020-09-02,101.91167600240315
2020-09-03,104.09786357186694
2020-09-04,96.05639060462238
2020-09-05,101.56063849115726
2020-09-06,99.56616883296907
2020-09-07,99.56877653700603
2020-09-08,95.79922956622136
2020-09-09,98.86013565080405
2020-09-10,102.24584435425393
2020-09-11,104.06259135763149
2020-09-12,95.22476895415335
2020-09-13,95.0963278636944
2020-09-14,104.38552174171019
2020-09-15,102.89427406693471
2020-09-16,107.26976321763634
2020-09-17,90.30717895745975
2020-09-18,108.52511611691597
2020-09-19,98.24457907114628
2020-09-20,108.14021453346045
2020-09-21,96.89309968357341
2020-09-22,107.36481405506028
2020-09-23,93.50397533655459
2020-09-24,107.35204149120754
2020-09-25,95.90409860683087
2020-09-26,108.33564060119859
2020-09-27,95.25254542637026
2020-09-28,103.1330803707974
2020-09-29,99.4818616063579
2020-09-30,98.48340739092565
2020-10-01,100.32851889783278
2020-10-02,100.64501129255937
2020-10-03,99.37107317486422
2020-10-04,99.41292459714484
2020-10-05,97.56739297607139
2020-10-06,101.7910248844813
2020-10-07,104.85659895788693
2020-10-08,98.9365853941529
2020-10-09,99.08021599450669
2020-10-10,92.94942132311587
2020-10-11,101.64895104976615
2020-10-12,94.62143124775216
2020-10-13,106.11526387604209
2020-10-14,109.69429005377799
2020-10-15,93.32629592256284
2020-10-16,97.49405613979361
2020-10-17,99.88010110680314
2020-10-18,97.20574970673192
2020-10-19,102.65989553800648
2020-10-20,103.59442161836617
2020-10-21,97.93535591351325
2020-10-22,97.39004813844495
2020-10-23,105.15317573050953
2020-10-24,99.51998668719416
2020-10-25,102.45620398095286
2020-10-26,100.6973402421532
2020-10-27,105.453563148477
2020-10-28,100.20680083799382
2020-10-29,102.05738722783006
2020-10-30,99.05074641538945
2020-10-31,95.96680399655438
2020-11-01,97.41903527461018
2020-11-02,106.20549200321011
2020-11-03,103.33912032525856
2020-11-04,101.95228071662022
2020-11-05,106.16133885894129
2020-11-06,93.49744611407384
2020-11-07,102.34682998718408
2020-11-08,103.02539547154284
2020-11-09,93.63895897954362
2020-11-10,96.84973393479524
2020-11-11,93.9294446422917
2020-11-12,96.23743379329132
2020-11-13,98.68078552586337
2020-11-14,102.38347565219824
2020-11-15,112.53380119891038
2020-11-16,106.1371986676509
2020-11-17,98.56756226005389
2020-11-18,98.91787974778676
2020-11-19,93.32627046589882
2020-11-20,99.55918645525881
2020-11-21,104.65431910368727
2020-11-22,99.12510261479645
2020-11-23,101.97662595190559
2020-11-24,97.68993292584045
2020-11-25,99.31228408767868
2020-11-26,98.63159342801447
2020-11-27,96.15761153145893
2020-11-28,100.63723108323188
2020-11-29,107.03056659497827
2020-11-30,94.98168990820675
2020-12-01,103.31773664009306
2020-12-02,93.97008264186442
2020-12-03,87.2735672224433
2020-12-04,106.35133044270545
2020-12-05,103.04248599701572
2020-12-06,104.80845100928713
2020-12-07,92.93655124392474
2020-12-08,113.38446505249993
2020-12-09,102.65045845183393
2020-12-10,103.66946507056385
2020-12-11,102.76536538727984
2020-12-12,102.2553571140202
2020-12-13,100.3702998471673
2020-12-14,101.42125757840564
2020-12-15,102.38319379368549
2020-12-16,94.46559698752174
2020-12-17,97.23887585566382
2020-12-18,107.77405794937587
2020-12-19,105.13989782274997
2020-12-20,102.31683561184575
2020-12-21,95.52836511636436
2020-12-22,105.37921244688181
2020-12-23,92.97066477544664
2020-12-24,99.08111273432563
2020-12-25,94.90145710553675
2020-12-26,101.48705623280195
2020-12-27,99.87932133297542
2020-12-28,92.89561569612877
2020-12-29,93.54023477619216
2020-12-30,94.22794503927165
2020-12-31,108.97552612874145
