date,traffic
2020-03-17,99.05842580478661
2020-03-18,104.0047351152535
2020-03-19,101.28500840601649
2020-03-20,103.90887633588925
2020-03-21,100.00222348833572
2020-03-22,96.6580473628497
2020-03-23,109.99296425330147
2020-03-24,101.05243183056317
2020-03-25,97.88393384877695
2020-03-26,106.8947695155441
2020-03-27,96.62656597248235
2020-03-28,103.58045404289521
2020-03-29,101.8023738128134
2020-03-30,86.80910205012529
2020-03-31,95.46355734503871
2020-04-01,99.2754612132855
2020-04-02,93.31604837995927
2020-04-03,93.6856331672872
2020-04-04,107.69367297682888
2020-04-05,98.27873587512067
2020-04-06,95.83878571213707
2020-04-07,94.80172520160524
2020-04-08,97.72710036604487
2020-04-09,95.9827510976208
2020-04-10,108.71471784571494
2020-04-11,98.17727454610531
2020-04-12,105.98714043131031
2020-04-13,95.67889751519948
2020-04-14,92.04566692953615
2020-04-15,96.86844972647219
2020-04-16,101.3553963959529
2020-04-17,93.50524986642706
2020-04-18,97.89458832497141
2020-04-19,95.68185151459674
2020-04-20,103.08961560056291
2020-04-21,97.81881063997324
2020-04-22,104.40646281852946
2020-04-23,104.50525302187773
2020-04-24,97.09208350875699
2020-04-25,106.29302458051218
2020-04-26,100.65508754403865
2020-04-27,97.20464117875004
2020-04-28,97.07576178182293
2020-04-29,93.52628253576513
2020-04-30,105.52952592149441
2020-05-01,103.12285849567066
2020-05-02,105.03025844280575
2020-05-03,100.56272676993744
2020-05-04,98.23195102779079
2020-05-05,93.86935610209326
2020-05-06,105.76324342659372
2020-05-07,106.25268169034229
2020-05-08,90.74576414022948
2020-05-09,102.45837827592021
2020-05-10,96.0092026539559
2020-05-11,111.0785862659587
2020-05-12,101.91922357728187
2020-05-13,95.5739408160803
2020-05-14,100.77687667176174
2020-05-15,94.81645662732343
2020-05-16,102.87553442377977
2020-05-17,97.33394274911696
2020-05-18,108.98889376118409
2020-05-19,109.65197856862704
2020-05-20,94.55204646527764
2020-05-21,102.38243532221858
2020-05-22,103.64332195765033
2020-05-23,106.08949440248877
2020-05-24,105.99015893619836
2020-05-25,103.2289158590537
2020-05-26,102.45793276985854
2020-05-27,101.70942806625948
2020-05-28,102.28053874326045
2020-05-29,101.01052913297234
2020-05-30,100.25192849305296
2020-05-31,104.3824123033203
2020-06-01,99.69891911009181
2020-06-02,100.5446273546447
2020-06-03,94.5736745754829
2020-06-04,106.75348869670822
2020-06-05,115.65386354168821
2020-06-06,94.33196962118078
2020-06-07,109.36863768463307
2020-06-08,97.28371672620415
2020-06-09,106.54642100148146
2020-06-10,95.19627081206252
2020-06-11,91.77793459233675
2020-06-12,90.92777329400502
2020-06-13,101.892167002624
2020-06-14,95.43453227724973
2020-06-15,106.98113761923719
2020-06-16,100.45610617903505
2020-06-17,92.52515401445908
2020-06-18,95.10077976925962
2020-06-19,94.7234155209254
2020-06-20,92.94192305062744
2020-06-21,99.57733271477522
2020-06-22,99.2907540583612
2020-06-23,100.69211403075339
2020-06-24,106.03675251033147
2020-06-25,112.94455332127764
2020-06-26,101.6736812180131
2020-06-27,100.39513908321685
2020-06-28,103.19601527221565
2020-06-29,94.64652579569304
2020-06-30,97.50019512610284
2020-07-01,99.89870391072459
2020-07-02,102.55802515810838
2020-07-03,101.86861672117178
2020-07-04,101.70737279339413
2020-07-05,105.53506906392438
2020-07-06,101.98973737810083
2020-07-07,100.74404947534835
2020-07-08,97.73624409917726
2020-07-09,94.52543679828197
2020-07-10,100.95069294696599
2020-07-11,93.94922011041048
2020-07-12,103.07981624070615
2020-07-13,99.34390158904169
2020-07-14,91.23042425164321
2020-07-15,98.63658346729378
2020-07-16,95.013167116773
2020-07-17,100.9291342417284
2020-07-18,102.9508812346428
2020-07-19,99.05981936017861
2020-07-20,95.73757926405602
2020-07-21,102.93276270857686
2020-07-22,93.05851919902214
2020-07-23,100.74043720091579
2020-07-24,97.82858241232817
2020-07-25,100.56911656510123
2020-07-26,93.29087893919869
2020-07-27,94.41856301774378
2020-07-28,96.22688717386043
2020-07-29,99.7941037290425
2020-07-30,94.24658081974844
2020-07-31,100.26075692429352
2020-08-01,107.70628805115582
2020-08-02,102.56647237078475
2020-08-03,107.90124192189523
2020-08-04,108.34983550056808
2020-08-05,104.783275238194
2020-08-06,94.80614068114798
2020-08-07,99.56449356845341
2020-08-08,94.48212979502753
2020-08-09,100.47778563981946
2020-08-10,95.26479842600209
2020-08-11,91.92743216061378
2020-08-12,102.24402365702613
2020-08-13,101.20537098603799
2020-08-14,95.57671766116204
2020-08-15,102.43549006635082
2020-08-16,100.84338822928387
2020-08-17,95.51901040151694
2020-08-18,98.287412077612
2020-08-19,88.92270605287432
2020-08-20,106.0842183792803
2020-08-21,101.88431135871332
2020-08-22,107.73590257955749
2020-08-23,96.86586219834301
2020-08-24,97.42581969628652
2020-08-25,102.20376258792145
2020-08-26,98.30914456827593
2020-08-27,98.9707591634073
2020-08-28,102.27632676632584
2020-08-29,109.88952830506423
2020-08-30,102.7386870513933
2020-08-31,111.88845839912464
2020-09-01,97.90908901631549
2020-09-02,104.83586862343613
2020-09-03,95.24038117967861
2020-09-04,94.66096412228707
2020-09-05,105.99512812729662
2020-09-06,90.57302591489281
2020-09-07,97.04075613399672
2020-09-08,98.37608028508379
2020-09-09,96.58665948102677
2020-09-10,101.74941165197497
2020-09-11,97.07004666612174
2020-09-12,95.48399600589386
2020-09-13,102.39830435581082
2020-09-14,98.48244146422623
2020-09-15,96.721341446924
2020-09-16,110.00498496920571
2020-09-17,103.54201484112177
2020-09-18,102.05500710617439
2020-09-19,101.53450343860018
2020-09-20,105.12641847335269
2020-09-21,98.0494902570854
2020-09-22,103.27115961121292
2020-09-23,106.26003926968248
2020-09-24,101.28468105856335
2020-09-25,93.18296499524571
2020-09-26,97.90395587673494
2020-09-27,101.67933495168761
2020-09-28,90.56889805582664
2020-09-29,94.87366574144009
2020-09-30,106.07825477919376
2020-10-01,94.78228281079326
2020-10-02,96.4920430053575
2020-10-03,103.97104358414857
2020-10-04,106.384067010947
2020-10-05,105.62484871763955
2020-10-06,87.50010954729494
2020-10-07,97.71017175671926
2020-10-08,108.12052281727428
2020-10-09,106.16650910199061
2020-10-10,97.89772948541521
2020-10-11,98.87259446655624
2020-10-12,98.06324523037348
2020-10-13,100.24812049851008
2020-10-14,102.25202379294547
2020-10-15,92.93857585747222
2020-10-16,97.2996944435566
2020-10-17,108.7257638825406
2020-10-18,104.10116200685455
2020-10-19,98.13060502523712
2020-10-20,102.09233572539367
2020-10-21,96.58022367819285
2020-10-22,101.07953261491795
2020-10-23,101.23233809983724
2020-10-24,104.05343196736028
2020-10-25,92.81209231800197
2020-10-26,90.77485906008985
2020-10-27,104.2899732341548
2020-10-28,101.06967203709736
2020-10-29,97.03477421764896
2020-10-30,97.83569234259654
2020-10-31,97.74398172480888
2020-11-01,101.10655065683343
2020-11-02,104.11661186680605
2020-11-03,100.91113563777279
2020-11-04,93.44984218283885
2020-11-05,101.41264733942293
2020-11-06,105.71503738477637
2020-11-07,103.28023213458364
2020-11-08,96.15634568240039
2020-11-09,96.58123671082797
2020-11-10,112.40282755495029
2020-11-11,111.29956705754711
2020-11-12,105.4545401100545
2020-11-13,98.36034039992624
2020-11-14,96.10431435133536
2020-11-15,98.94338682814934
2020-11-16,106.23103573271584
2020-11-17,108.40511512257075
2020-11-18,107.5839055715845
2020-11-19,100.50480911960898
2020-11-20,97.35785418774877
2020-11-21,102.69616394888439
2020-11-22,97.07441052005547
2020-11-23,94.17378258069432
2020-11-24,93.39089075560469
2020-11-25,100.81971946857114
2020-11-26,103.85227797278364
2020-11-27,104.37672191482338
2020-11-28,100.87106246610139
2020-11-29,95.82307247844889
2020-11-30,103.36583877742177
2020-12-01,91.6924180957053
2020-12-02,97.12613723311546
2020-12-03,102.28634931846197
2020-12-04,98.26495663889226
2020-12-05,93.62209160027027
2020-12-06,91.22520381553787
2020-12-07,98.79451043788522
2020-12-08,102.8268091667267
2020-12-09,102.97593239703251
2020-12-10,104.15374796725199
2020-12-11,101.37083180387083
2020-12-12,108.27922461951765
2020-12-13,93.395065457561
2020-12-14,92.6367732121539
2020-12-15,91.66302804425561
2020-12-16,98.13691921585861
2020-12-17,99.14425722456522
2020-12-18,102.05744347768288
2020-12-19,103.648041669412
2020-12-20,109.17520275371557
2020-12-21,102.44605942395972
2020-12-22,93.50474427813435
2020-12-23,107.41043272523797
2020-12-24,100.56311303046608
2020-12-25,99.65616061577363
2020-12-26,101.5781323973972
2020-12-27,93.11429876335647
2020-12-28,104.98713639349728
2020-12-29,102.78958393401763
2020-12-30,96.87967791177674
2020-12-31,101.86765011810682
