date,traffic
2020-05-30,102.27593268300717
2020-05-31,97.2294538344169
2020-06-01,107.40016833017937
2020-06-02,106.45632580829013
2020-06-03,102.27359925687642
2020-06-04,99.00123109630299
2020-06-05,103.02539048372253
2020-06-06,99.9896756182275
2020-06-07,113.2600817493613
2020-06-08,103.01457557604205
2020-06-09,109.79281428450709
2020-06-10,108.83048050239985
2020-06-11,95.24252854524373
2020-06-12,100.45529407862638
2020-06-13,95.8363282347905
2020-06-14,91.24469704535903
2020-06-15,90.72912359865057
2020-06-16,100.11259239187072
2020-06-17,108.71358259729703
2020-06-18,99.76832390599378
2020-06-19,106.75931874032328
2020-06-20,96.22461957984778
2020-06-21,104.19284986730976
2020-06-22,112.32076066872972
2020-06-23,97.136417403756
2020-06-24,98.27229935654177
2020-06-25,107.5355482725558
2020-06-26,106.27884808368694
2020-06-27,105.03699966875628
2020-06-28,106.32724025819334
2020-06-29,100.8454252235776
2020-06-30,90.50141646763062
2020-07-01,102.15525416901698
2020-07-02,93.76363038898657
2020-07-03,94.45992410962516
2020-07-04,102.26172882100904
2020-07-05,96.33283888807445
2020-07-06,105.94935166230768
2020-07-07,99.45047955222246
2020-07-08,105.34328127131243
2020-07-09,102.6084690020123
2020-07-10,100.76218712643
2020-07-11,102.79243756181201
2020-07-12,97.57252298796075
2020-07-13,93.38796060308691
2020-07-14,96.31275974492134
2020-07-15,96.43164703732691
2020-07-16,101.46836376529599
2020-07-17,103.29828302749944
2020-07-18,99.4090507360831
2020-07-19,100.06245900150033
2020-07-20,91.27718680499738
2020-07-21,110.95911910779522
2020-07-22,97.57333544515326
2020-07-23,107.12961392726216
2020-07-24,98.27003316924457
2020-07-25,91.58816086169003
2020-07-26,95.65848798970978
2020-07-27,102.74492855500925
2020-07-28,94.58326705958254
2020-07-29,102.4153444436301
2020-07-30,96.96889894937907
2020-07-31,98.24875285745651
2020-08-01,103.3963590806665
2020-08-02,97.40994282519664
2020-08-03,101.94149327374079
2020-08-04,91.98084897317341
2020-08-05,92.6824163378121
2020-08-06,105.51648619007162
2020-08-07,94.21193325203164
2020-08-08,96.35147075487616
2020-08-09,94.44773626385195
2020-08-10,98.8976723692322
2020-08-11,96.59200213004391
2020-08-12,94.0107782429347
2020-08-13,97.17590447934187
2020-08-14,99.84476106055575
2020-08-15,98.40440501285012
2020-08-16,91.35114178251375
2020-08-17,92.65812425755392
2020-08-18,103.08813677204162
2020-08-19,91.73597031727712
2020-08-20,101.18823955633837
2020-08-21,99.26491327771518
2020-08-22,96.60081063265123
2020-08-23,95.5050878736726
2020-08-24,99.63156923401253
2020-08-25,100.50025017231333
2020-08-26,98.31828864855777
2020-08-27,105.91616268626844
2020-08-28,100.00826939961443
2020-08-29,95.7372260381289
2020-08-30,110.15681461457402
2020-08-31,106.60736183701451
2020-09-01,94.16871805241222
2020-09-02,100.9465853244883
2020-09-03,91.85529504101596
2020-09-04,102.04604233522119
2020-09-05,105.00130260746798
2020-09-06,102.43331898252347
2020-09-07,99.96447954617462
2020-09-08,104.76631144946376
2020-09-09,105.07901432836961
2020-09-10,96.70550090130197
2020-09-11,102.85646348293989
2020-09-12,91.05505836649961
2020-09-13,97.58775062824036
2020-09-14,92.58337212525502
2020-09-15,101.23444076563348
2020-09-16,105.79863738480284
2020-09-17,101.72052625889617
2020-09-18,90.69196291729256
2020-09-19,93.82231958266057
2020-09-20,100.8982843041255
2020-09-21,107.84256839963251
2020-09-22,102.54285321642992
2020-09-23,93.42716046513155
2020-09-24,103.80987825061183
2020-09-25,91.60077364947054
2020-09-26,101.72005071747284
2020-09-27,95.9662253569171
2020-09-28,92.24591099102352
2020-09-29,97.6197383096741
2020-09-30,93.7084703270714
2020-10-01,106.11391776163836
2020-10-02,99.92886564855874
2020-10-03,99.21994174602315
2020-10-04,99.21938061929878
2020-10-05,96.80209315501764
2020-10-06,102.80327650913313
2020-10-07,98.18397489522036
2020-10-08,104.48659833817274
2020-10-09,106.32748195355794
2020-10-10,98.91298006523265
2020-10-11,96.16807427232018
2020-10-12,104.97961762548456
2020-10-13,100.4782124456363
2020-10-14,109.87357479891625
2020-10-15,100.3930123173802
2020-10-16,96.78616287796825
2020-10-17,103.56681707429847
2020-10-18,94.83038982566637
2020-10-19,96.76882530635386
2020-10-20,104.19107679022343
2020-10-21,105.0624674575175
2020-10-22,91.85438069672018
2020-10-23,103.43700768544998
2020-10-24,97.04413958730952
2020-10-25,104.4357596688311
2020-10-26,101.35873124701247
2020-10-27,97.087421388413
2020-10-28,101.38424541901304
2020-10-29,104.35102361109324
2020-10-30,99.82624888776812
2020-10-31,104.09108988130124
2020-11-01,102.50919699173069
2020-11-02,111.47415261248577
2020-11-03,99.08574184870234
2020-11-04,104.0460158159986
2020-11-05,102.57880224342387
2020-11-06,102.65108243796149
2020-11-07,92.0653475192356
2020-11-08,100.30111837456995
2020-11-09,103.63421442266493
2020-11-10,97.9628118535811
2020-11-11,100.22859241770327
2020-11-12,95.32718415973648
2020-11-13,103.78599685674877
2020-11-14,97.46688498748387
2020-11-15,92.0081511411151
2020-11-16,101.69400334492724
2020-11-17,97.39283216354825
2020-11-18,91.78279860190639
2020-11-19,98.59653535011404
2020-11-20,96.19603465759195
2020-11-21,101.33344161277971
2020-11-22,92.9694038295619
2020-11-23,100.5743861281645
2020-11-24,103.33592435793409
2020-11-25,106.12999152883735
2020-11-26,105.51217633792713
2020-11-27,108.29533281417216
2020-11-28,105.46928878807684
2020-11-29,95.63827914090798
2020-11-30,105.4600921098858
2020-12-01,98.78685724476908
2020-12-02,106.90648469400331
2020-12-03,95.48971303872655
2020-12-04,92.57605929741277
2020-12-05,95.08383620776821
2020-12-06,97.61290146270153
2020-12-07,96.24123972254446
2020-12-08,95.41359688779048
2020-12-09,106.5905941772455
2020-12-10,102.79054017367966
2020-12-11,106.37503209964187
2020-12-12,106.31755017527071
2020-12-13,99.65385312532499
2020-12-14,105.12585503886021
2020-12-15,109.61652919263719
2020-12-16,94.58441255124765
2020-12-17,99.58711545378435
2020-12-18,99.41930641409226
2020-12-19,96.43474388448253
2020-12-20,106.42974248096657
2020-12-21,105.02206062141796
2020-12-22,100.27261654172852
2020-12-23,103.77086584040084
2020-12-24,110.24639198557875
2020-12-25,101.6583127700617
2020-12-26,102.55483468770252
2020-12-27,99.09229299090296
2020-12-28,100.62800413493089
2020-12-29,96.87594290922416
2020-12-30,102.23980148428045
2020-12-31,95.17347024584903
