date,traffic
2020-03-18,109.99037814101703
2020-03-19,100.67133161905137
2020-03-20,89.5341842936735
2020-03-21,104.6963669320361
2020-03-22,97.76226716709385
2020-03-23,94.79230339581365
2020-03-24,100.89426955626337
2020-03-25,109.92281040162939
2020-03-26,105.84098807320157
2020-03-27,101.34206285220002
2020-03-28,108.20222972938478
2020-03-29,103.75284004395351
2020-03-30,101.66863645827534
2020-03-31,100.54943806983576
2020-04-01,97.98381987753206
2020-04-02,96.46317145088335
2020-04-03,95.76374391932677
2020-04-04,105.27939845224154
2020-04-05,102.17623968300185
2020-04-06,109.07178580847972
2020-04-07,100.29125605437031
2020-04-08,105.47272508605583
2020-04-09,109.23187934866424
2020-04-10,101.36921978196341
2020-04-11,96.63212439642106
2020-04-12,93.58266195412288
2020-04-13,98.9216677166362
2020-04-14,103.38554082758348
2020-04-15,93.40901651184893
2020-04-16,101.32816064716971
2020-04-17,103.1331329537398
2020-04-18,106.62683889729922
2020-04-19,100.65732720472127
2020-04-20,101.77080796142039
2020-04-21,110.0797930804548
2020-04-22,98.56933987656848
2020-04-23,94.72666054096308
2020-04-24,98.80617453844904
2020-04-25,101.60259366797668
2020-04-26,98.70082020058382
2020-04-27,99.8181289857337
2020-04-28,99.15064555076754
2020-04-29,96.69426480252923
2020-04-30,95.05291360795337
2020-05-01,94.82399747030406
2020-05-02,110.93189550666796
2020-05-03,101.72301178498338
2020-05-04,107.22144650707953
2020-05-05,100.48801338844275
2020-05-06,101.92085101689918
2020-05-07,94.29856958381885
2020-05-08,98.08073013801273
2020-05-09,91.45417979968042
2020-05-10,101.52764637149599
2020-05-11,98.49132008979393
2020-05-12,106.68618620462296
2020-05-13,101.98029005742703
2020-05-14,98.70439082412588
2020-05-15,106.46181410737194
2020-05-16,105.04539467458802
2020-05-17,103.185283853417
2020-05-18,101.50906031176498
2020-05-19,108.02960865303126
2020-05-20,103.77725122983674
2020-05-21,98.3644344951966
2020-05-22,100.91174156279506
2020-05-23,102.67699810269897
2020-05-24,104.53479042818338
2020-05-25,99.79337372158686
2020-05-26,100.32537418488995
2020-05-27,101.89689922978096
2020-05-28,96.88650810695253
2020-05-29,101.38637156565
2020-05-30,92.8415175535164
2020-05-31,104.05798080958215
2020-06-01,97.07287448671073
2020-06-02,108.3477764605762
2020-06-03,99.28749463125223
2020-06-04,104.65769087643734
2020-06-05,97.817079667512
2020-06-06,102.65467549189522
2020-06-07,97.20705922662808
2020-06-08,99.57414447675542
2020-06-09,112.06763810070117
2020-06-10,98.59813768115717
2020-06-11,95.50453584961357
2020-06-12,102.77938298135406
2020-06-13,102.02099858125689
2020-06-14,103.22078809016041
2020-06-15,100.02165344820011
2020-06-16,101.3193652084624
2020-06-17,107.72864526481777
2020-06-18,86.11053195050269
2020-06-19,107.08721274688556
2020-06-20,104.88842479477653
2020-06-21,98.17836753530034
2020-06-22,99.5106809621878
2020-06-23,91.07997029095809
2020-06-24,100.42692853804249
2020-06-25,99.15654388874967
2020-06-26,95.35188070376874
2020-06-27,101.72750981910735
2020-06-28,105.83247373129608
2020-06-29,94.6297578736184
2020-06-30,95.66561614949443
2020-07-01,91.97493008089717
2020-07-02,96.95466986965985
2020-07-03,99.77383230748062
2020-07-04,106.51330693789836
2020-07-05,100.43363195654759
2020-07-06,101.36463895926339
2020-07-07,106.08596767526116
2020-07-08,99.04801629367651
2020-07-09,95.7615271995217
2020-07-10,96.81524356682066
2020-07-11,111.15759485979665
2020-07-12,104.02587988166607
2020-07-13,97.12553762566664
2020-07-14,105.32863804181605
2020-07-15,101.5006900097312
2020-07-16,97.43095405206182
2020-07-17,97.19320616942711
2020-07-18,100.86679544221379
2020-07-19,102.88598341540057
2020-07-20,97.63677020644104
2020-07-21,101.12659684688887
2020-07-22,96.0763611584525
2020-07-23,100.8297129725885
2020-07-24,107.51332851224541
2020-07-25,104.55109937297205
2020-07-26,97.4939569806027
2020-07-27,108.79800062557582
2020-07-28,99.56419347540876
2020-07-29,99.66447774278922
2020-07-30,101.00148691075674
2020-07-31,95.28797026577547
2020-08-01,101.59092588863136
2020-08-02,95.40133794311616
2020-08-03,104.3937072004862
2020-08-04,106.68847122176767
2020-08-05,104.81409763405857
2020-08-06,95.57958560271506
2020-08-07,101.40161825879181
2020-08-08,105.56131487331578
2020-08-09,94.37705069546368
2020-08-10,100.12762572626661
2020-08-11,108.47166502814702
2020-08-12,104.9193869067086
2020-08-13,97.31691566488993
2020-08-14,97.8638867994986
2020-08-15,99.5990747447424
2020-08-16,99.82449969241067
2020-08-17,93.72575782920183
2020-08-18,103.3174606497736
2020-08-19,94.26434433920485
2020-08-20,100.47031089124556
2020-08-21,101.35030346783762
2020-08-22,106.90557476356204
2020-08-23,105.67583885683119
2020-08-24,102.84054453896472
2020-08-25,96.42833124489324
2020-08-26,102.35421679962211
2020-08-27,98.52844434291599
2020-08-28,93.90996146555975
2020-08-29,99.14634561315984
2020-08-30,100.08041772256341
2020-08-31,95.82202072029213
2020-09-01,98.95300727745507
2020-09-02,91.93081894829814
2020-09-03,97.50707884877713
2020-09-04,104.41121280287109
2020-09-05,100.57758896000931
2020-09-06,92.8051594656222
2020-09-07,97.40732823873336
2020-09-08,96.1310057073747
2020-09-09,106.62670584795555
2020-09-10,103.34703627080006
2020-09-11,106.04779589997995
2020-09-12,108.15908573590613
2020-09-13,102.78001956580322
2020-09-14,86.76011477389613
2020-09-15,101.19671672635333
2020-09-16,116.18418749849937
2020-09-17,98.75585553916301
2020-09-18,105.46260922966545
2020-09-19,92.68178130997406
2020-09-20,94.87036247935048
2020-09-21,106.47498934192345
2020-09-22,101.9289526754046
2020-09-23,94.42215076707446
2020-09-24,100.49723090343129
2020-09-25,101.88850488719493
2020-09-26,101.69672448070085
2020-09-27,97.57922146830438
2020-09-28,100.26191124177076
2020-09-29,96.28412616400482
2020-09-30,94.06526916954283
2020-10-01,100.53886500346778
2020-10-02,98.94610590910962
2020-10-03,99.89811301314957
2020-10-04,103.11193144305442
2020-10-05,97.9906790184022
2020-10-06,103.82114208942343
2020-10-07,99.07770288473264
2020-10-08,95.67377765168725
2020-10-09,104.37320283163004
2020-10-10,102.80346399225603
2020-10-11,94.59476558696254
2020-10-12,93.52640750543038
2020-10-13,97.79794216926152
2020-10-14,101.91237036631605
2020-10-15,90.36582935685071
2020-10-16,107.04180776180347
2020-10-17,97.30056609086513
2020-10-18,95.72965659454157
2020-10-19,99.75640723962846
2020-10-20,102.23942803669708
2020-10-21,103.90476625327753
2020-10-22,97.21507716182468
2020-10-23,99.9861857303849
2020-10-24,100.26169814460249
2020-10-25,98.74118748111043
2020-10-26,104.34384864495061
2020-10-27,94.01367753171509
2020-10-28,101.2774654686659
2020-10-29,99.19183836261807
2020-10-30,100.88085338746383
2020-10-31,97.90345682860364
2020-11-01,106.91258681105651
2020-11-02,101.01246176044356
2020-11-03,100.02449282948255
2020-11-04,99.80674197592626
2020-11-05,112.08996790674078
2020-11-06,94.41552968652606
2020-11-07,92.7639082239576
2020-11-08,102.79290544969288
2020-11-09,98.14049828875935
2020-11-10,101.80212451222894
2020-11-11,99.88326757681905
2020-11-12,105.95029132384659
2020-11-13,94.38728652170072
2020-11-14,98.83143451257914
2020-11-15,107.12373878615031
2020-11-16,100.05210429509762
2020-11-17,99.1614734171511
2020-11-18,110.82765485632675
2020-11-19,104.16198304483596
2020-11-20,108.83073726719766
2020-11-21,92.75907094837306
2020-11-22,98.12383638397142
2020-11-23,102.98618934465087
2020-11-24,97.07566879613024
2020-11-25,99.96581027362943
2020-11-26,98.42279888069416
2020-11-27,109.83249656164361
2020-11-28,99.74453967150498
2020-11-29,105.19842340410892
2020-11-30,105.76335686831285
2020-12-01,102.86186719359863
2020-12-02,105.30169686554639
2020-12-03,104.0190348609648
2020-12-04,101.71521020528512
2020-12-05,94.89092887914236
2020-12-06,106.7177064696934
2020-12-07,93.73538682188756
2020-12-08,98.87063584064448
2020-12-09,96.25090782747803
2020-12-10,93.48473504936148
2020-12-11,98.48434994140001
2020-12-12,101.71117005713721
2020-12-13,96.14032287584998
2020-12-14,107.44130017018853
2020-12-15,99.01425512735597
2020-12-16,102.5683278823633
2020-12-17,95.2650696537298
2020-12-18,103.36047180929266
2020-12-19,93.11926378694342
2020-12-20,96.28004676203433
2020-12-21,108.96699789511052
2020-12-22,101.69290796744926
2020-12-23,108.25788661029407
2020-12-24,97.73821349917073
2020-12-25,102.91123390526023
2020-12-26,93.63221944399334
2020-12-27,98.36538126199156
2020-12-28,107.3897437085524
2020-12-29,100.27097769996021
2020-12-30,106.03299278857367
2020-12-31,112.9053439784535
