date,traffic
2020-04-19,103.70320476669136
2020-04-20,103.06402688025163
2020-04-21,99.35925536627074
2020-04-22,96.8970816028175
2020-04-23,95.94464638304257
2020-04-24,102.60374728751752
2020-04-25,100.5833660246193
2020-04-26,101.61350934764573
2020-04-27,97.61097804600467
2020-04-28,101.84514056431165
2020-04-29,101.990513215799
2020-04-30,107.04184804642074
2020-05-01,98.40117671779488
2020-05-02,110.17527539693155
2020-05-03,104.79381043757431
2020-05-04,94.61319334714914
2020-05-05,95.0651323261408
2020-05-06,97.17154204386512
2020-05-07,95.35241016424689
2020-05-08,95.72702573408266
2020-05-09,104.52515183573477
2020-05-10,109.25786771505005
2020-05-11,98.52619972252828
2020-05-12,102.25605376178945
2020-05-13,91.93919463448296
2020-05-14,102.61769613612529
2020-05-15,96.95968124233639
2020-05-16,105.55776470307478
2020-05-17,96.12176185697544
2020-05-18,103.13507979943014
2020-05-19,98.44139995213351
2020-05-20,93.60754608722651
2020-05-21,96.3845453374459
2020-05-22,114.30445904789349
2020-05-23,97.709966977267
2020-05-24,99.57019191703064
2020-05-25,97.1021008545786
2020-05-26,95.73786251962831
2020-05-27,99.64809371454918
2020-05-28,98.62532205666433
2020-05-29,98.11974829568987
2020-05-30,95.59327416627146
2020-05-31,99.93604617055811
2020-06-01,99.10791909444995
2020-06-02,102.56705556196944
2020-06-03,106.26578444161402
2020-06-04,106.81868540116737
2020-06-05,97.29102274765523
2020-06-06,96.31879190706924
2020-06-07,91.37875335341266
2020-06-08,103.78278100425618
2020-06-09,104.0043912306499
2020-06-10,97.11622725290405
2020-06-11,102.97010347604024
2020-06-12,106.05005748582997
2020-06-13,100.67708595048964
2020-06-14,94.573770126287
2020-06-15,105.94718183463581
2020-06-16,93.14821539433325
2020-06-17,90.97369139427174
2020-06-18,106.35646792407367
2020-06-19,96.88332394317973
2020-06-20,104.11128986292653
2020-06-21,104.80944573235942
2020-06-22,103.3241689965419
2020-06-23,105.92041818764226
2020-06-24,104.39693319073194
2020-06-25,100.50701183087182
2020-06-26,99.27620555800631
2020-06-27,97.06609282107969
2020-06-28,103.51584947692793
2020-06-29,94.30345088661622
2020-06-30,102.8807370241326
2020-07-01,98.03241609308284
2020-07-02,98.89576753464861
2020-07-03,98.42092104896263
2020-07-04,97.3613499695661
2020-07-05,112.47900607545353
2020-07-06,107.78729667909708
2020-07-07,99.11311409451935
2020-07-08,99.74772678845606
2020-07-09,96.8757680431992
2020-07-10,101.50411521444325
2020-07-11,105.05425642844625
2020-07-12,100.83161317524102
2020-07-13,95.73024883747122
2020-07-14,108.1219689179064
2020-07-15,103.30525645670532
2020-07-16,103.77786384040326
2020-07-17,100.2220744196776
2020-07-18,96.80668710887704
2020-07-19,95.40076637130564
2020-07-20,94.18965424369671
2020-07-21,97.22287294989461
2020-07-22,101.81825494092413
2020-07-23,101.1567097538728
2020-07-24,100.72130362822125
2020-07-25,99.18124323357594
2020-07-26,105.92581598661282
2020-07-27,100.7257912376206
2020-07-28,100.87318804791052
2020-07-29,98.4231402761699
2020-07-30,100.99427808886578
2020-07-31,97.36234507531469
2020-08-01,103.68539243853749
2020-08-02,86.61189150443961
2020-08-03,102.77894822660825
2020-08-04,96.73636006506985
2020-08-05,103.350639118836
2020-08-06,94.8057101922596
2020-08-07,103.30073077249199
2020-08-08,108.28059646000786
2020-08-09,103.06819176873952
2020-08-10,100.43051699344159
2020-08-11,94.55726313000243
2020-08-12,96.9413148172999
2020-08-13,105.08039596573244
2020-08-14,101.68051504780618
2020-08-15,102.67896164598328
2020-08-16,100.64479135750354
2020-08-17,95.38822215073112
2020-08-18,98.95725034003354
2020-08-19,95.4897755125692
2020-08-20,99.60008994172586
2020-08-21,97.28119627968333
2020-08-22,93.21631167628482
2020-08-23,95.36816566521414
2020-08-24,94.53011197985344
2020-08-25,92.05070970024246
2020-08-26,109.95151546626175
2020-08-27,97.83749723005357
2020-08-28,102.35681350653624
2020-08-29,104.59795433053868
2020-08-30,104.22229978648235
2020-08-31,106.50028498816792
2020-09-01,92.85834651506045
2020-09-02,107.78722500248705
2020-09-03,102.03730686215505
2020-09-04,101.10502506552409
2020-09-05,113.30917682581008
2020-09-06,96.54133151712816
2020-09-07,103.10121920956186
2020-09-08,99.22922980055718
2020-09-09,103.19638751773552
2020-09-10,99.81846284010022
2020-09-11,91.47029160436816
2020-09-12,86.77674477424665
2020-09-13,105.00659058205225
2020-09-14,96.30679496410119
2020-09-15,94.2458002243561
2020-09-16,101.47967918140164
2020-09-17,94.93227352281326
2020-09-18,106.80913932922192
2020-09-19,88.61475105978344
2020-09-20,98.07461513777692
2020-09-21,103.47652193230638
2020-09-22,99.27142100627023
2020-09-23,100.93803944993797
2020-09-24,100.60690680936763
2020-09-25,97.68940836486871
2020-09-26,103.31315869573099
2020-09-27,85.41173229598458
2020-09-28,92.25985646657655
2020-09-29,105.34553828978449
2020-09-30,98.33508982723814
2020-10-01,110.18908584371162
2020-10-02,104.58441401173238
2020-10-03,98.2738093543356
2020-10-04,97.57861232168946
2020-10-05,98.43816341948202
2020-10-06,100.09203224618915
2020-10-07,105.38438630818274
2020-10-08,97.44549807210576
2020-10-09,98.52610016678415
2020-10-10,94.0248839859877
2020-10-11,88.43142986828033
2020-10-12,98.10121100822045
2020-10-13,99.78622839298006
2020-10-14,97.91033453669309
2020-10-15,106.08554810974682
2020-10-16,102.87404379103958
2020-10-17,106.12027931188891
2020-10-18,95.6911185957047
2020-10-19,100.64693487170746
2020-10-20,101.83914740231774
2020-10-21,93.42815789264961
2020-10-22,91.90100899559002
2020-10-23,101.77392617103584
2020-10-24,100.00305616434764
2020-10-25,92.99930881206411
2020-10-26,100.3037188236735
2020-10-27,101.1453373086547
2020-10-28,103.20140626031422
2020-10-29,98.91111082506288
2020-10-30,100.68830561615087
2020-10-31,101.7835368899378
2020-11-01,103.86402368050443
2020-11-02,99.73267943884403
2020-11-03,98.71790287492195
2020-11-04,93.16144888351835
2020-11-05,104.58023866618974
2020-11-06,104.46695022330861
2020-11-07,94.01036919786893
2020-11-08,100.8197449716114
2020-11-09,101.59109008112353
2020-11-10,108.4662910849089
2020-11-11,105.66787012874092
2020-11-12,109.86672587676543
2020-11-13,106.54647532560216
2020-11-14,101.3902163375534
2020-11-15,101.85344257243129
2020-11-16,92.12480738459654
2020-11-17,97.62857293134347
2020-11-18,100.17424443897868
2020-11-19,103.61796123832708
2020-11-20,98.37264221204272
2020-11-21,102.06103591748433
2020-11-22,96.09375306831598
2020-11-23,97.63579101940017
2020-11-24,101.59577369097472
2020-11-25,104.49069523726467
2020-11-26,103.33710951827155
2020-11-27,105.18142511409265
2020-11-28,108.57073101764902
2020-11-29,100.9268353669092
2020-11-30,105.93228516944156
2020-12-01,107.3263442827138
2020-12-02,99.81559734025123
2020-12-03,99.91441584406661
2020-12-04,101.85836062049488
2020-12-05,100.02209651883855
2020-12-06,88.59605674250234
2020-12-07,104.11389796275634
2020-12-08,105.5254055026494
2020-12-09,99.40798619870783
2020-12-10,107.75656757604847
2020-12-11,90.3888721719751
2020-12-12,101.21424113687111
2020-12-13,98.36610084294409
2020-12-14,101.67642217138552
2020-12-15,104.223819741444
2020-12-16,93.54681003321468
2020-12-17,104.2746786093642
2020-12-18,107.79489767398692
2020-12-19,103.23576966226588
2020-12-20,94.57611696363357
2020-12-21,98.58304084845635
2020-12-22,96.4730627994446
2020-12-23,101.89907261351283
2020-12-24,93.76847909495227
2020-12-25,96.63863705885045
2020-12-26,97.78261411353134
2020-12-27,97.93829598383326
2020-12-28,100.61360208583238
2020-12-29,98.86835779969493
2020-12-30,103.15729405091359
2020-12-31,96.60606050731815
