date,traffic
2020-04-11,98.50144865448844
2020-04-12,102.99958272970771
2020-04-13,92.0328796176192
2020-04-14,96.35190032152917
2020-04-15,105.1848774710845
2020-04-16,112.16963377115378
2020-04-17,98.48883411940325
2020-04-18,101.58719751634304
2020-04-19,99.44793090022456
2020-04-20,99.01159666535861
2020-04-21,98.24476011694031
2020-04-22,96.88729426604588
2020-04-23,95.54611193434518
2020-04-24,93.5582549980846
2020-04-25,102.8626761503436
2020-04-26,100.84029133045304
2020-04-27,99.99022868128353
2020-04-28,98.81195062508621
2020-04-29,100.97504311869507
2020-04-30,91.7688991923242
2020-05-01,99.48425207618814
2020-05-02,108.34924766452849
2020-05-03,94.290361737752
2020-05-04,95.57090253489932
2020-05-05,91.81507790378227
2020-05-06,103.08941809902831
2020-05-07,108.11457128359729
2020-05-08,100.59126746603391
2020-05-09,94.80473153680472
2020-05-10,100.46573873051877
2020-05-11,96.27216288067653
2020-05-12,97.55872067333138
2020-05-13,102.83549385343788
2020-05-14,97.4909014577396
2020-05-15,97.98657017810669
2020-05-16,96.61003814407083
2020-05-17,102.10713410576506
2020-05-18,106.73433289342529
2020-05-19,107.0236926050176
2020-05-20,103.95603211506703
2020-05-21,86.57812257905417
2020-05-22,98.47033895004931
2020-05-23,96.37005794444778
2020-05-24,105.57658616578212
2020-05-25,111.4595956725259
2020-05-26,100.76025817989677
2020-05-27,103.38959476867389
2020-05-28,101.08269701563052
2020-05-29,92.72287441288424
2020-05-30,97.66522045818864
2020-05-31,100.90279999265293
2020-06-01,99.01023343326484
2020-06-02,102.39712557169914
2020-06-03,99.32014361669617
2020-06-04,100.29155679703005
2020-06-05,91.62005342802561
2020-06-06,94.47401397154293
2020-06-07,103.18278159981955
2020-06-08,99.59472548649599
2020-06-09,99.4798442149357
2020-06-10,106.69360363059747
2020-06-11,91.86493213997444
2020-06-12,92.10369491852585
2020-06-13,108.76880893489754
2020-06-14,101.9381329054365
2020-06-15,94.81945497373042
2020-06-16,105.14315848415504
2020-06-17,92.16339928185758
2020-06-18,97.93436714123024
2020-06-19,103.86052009056289
2020-06-20,103.48785290055436
2020-06-21,102.85314528811266
2020-06-22,98.96605867880811
2020-06-23,104.11640281199067
2020-06-24,105.90899635795151
2020-06-25,94.98346251548584
2020-06-26,98.35116089070502
2020-06-27,101.889632864717
2020-06-28,103.09384211196208
2020-06-29,99.29526406062958
2020-06-30,100.96005299594408
2020-07-01,106.35432891501935
2020-07-02,93.98972675431547
2020-07-03,100.08853341057412
2020-07-04,102.98069603658104
2020-07-05,100.47091946598081
2020-07-06,102.40820261660461
2020-07-07,106.62388646430642
2020-07-08,99.19936472841037
2020-07-09,103.2060700744925
2020-07-10,98.91375383138221
2020-07-11,96.95363097104433
2020-07-12,105.92260742921391
2020-07-13,101.40572604379078
2020-07-14,103.46696954579066
2020-07-15,99.13244427737206
2020-07-16,97.87472434888058
2020-07-17,95.22456455195719
2020-07-18,99.16588793381449
2020-07-19,97.43806487539915
2020-07-20,95.45159809157134
2020-07-21,98.76795801366492
2020-07-22,100.42604020235498
2020-07-23,98.5608151337594
2020-07-24,89.58085590609858
2020-07-25,98.25764017390446
2020-07-26,107.2122560918649
2020-07-27,95.37928451050921
2020-07-28,107.14350291400443
2020-07-29,87.4311057890572
2020-07-30,98.09252325700699
2020-07-31,108.19652682203782
2020-08-01,94.99254331622082
2020-08-02,101.1184026560772
2020-08-03,95.75050201325531
2020-08-04,100.66926326063596
2020-08-05,93.41841904839542
2020-08-06,103.4154613555599
2020-08-07,94.83073610127316
2020-08-08,101.17635281629255
2020-08-09,98.77596228223858
2020-08-10,93.73683065715137
2020-08-11,98.25279971742223
2020-08-12,98.2201044847078
2020-08-13,96.06874096741917
2020-08-14,101.76546626255065
2020-08-15,94.92065730191585
2020-08-16,102.50642745805449
2020-08-17,97.05228229944505
2020-08-18,104.07023872627762
2020-08-19,95.95154577058332
2020-08-20,96.83716495115029
2020-08-21,96.81442749873789
2020-08-22,91.9624834743975
2020-08-23,97.07839650517374
2020-08-24,100.9173683006959
2020-08-25,107.39880332593039
2020-08-26,105.33970451154497
2020-08-27,103.22503764706697
2020-08-28,100.3313287430327
2020-08-29,99.89235083225172
2020-08-30,95.0255835406141
2020-08-31,108.6197015189741
2020-09-01,109.73832591347374
2020-09-02,99.52138160986463
2020-09-03,95.27769772236955
2020-09-04,99.99681496861439
2020-09-05,104.05301201544935
2020-09-06,94.91931441471804
2020-09-07,110.9547649190083
2020-09-08,102.32231081036771
2020-09-09,97.630370056658
2020-09-10,99.53245472151048
2020-09-11,95.00748329760788
2020-09-12,97.9372793974541
2020-09-13,106.64372463198421
2020-09-14,99.92164175671434
2020-09-15,97.92050586674611
2020-09-16,100.95966827395542
2020-09-17,107.70795335311068
2020-09-18,105.13194246468069
2020-09-19,103.6293412626644
2020-09-20,100.41449943151088
2020-09-21,88.7977029779651
2020-09-22,97.44895567123683
2020-09-23,101.18396100478354
2020-09-24,98.65967622700411
2020-09-25,105.8123170657616
2020-09-26,104.2419212930068
2020-09-27,100.04412016880094
2020-09-28,101.91372049325167
2020-09-29,103.39199916427494
2020-09-30,97.26411970793583
2020-10-01,103.84165937000272
2020-10-02,97.58231068198135
2020-10-03,90.46758710438655
2020-10-04,103.57681031497766
2020-10-05,109.35210556580647
2020-10-06,100.21957459093177
2020-10-07,104.52083046200529
2020-10-08,101.1537928231349
2020-10-09,96.74579082068551
2020-10-10,90.89709844808783
2020-10-11,107.78546383658781
2020-10-12,97.53163112956312
2020-10-13,101.28087486849749
2020-10-14,100.02456728063395
2020-10-15,101.26377055446301
2020-10-16,113.18064523107174
2020-10-17,99.16734107947126
2020-10-18,90.84162272138734
2020-10-19,95.45518736275568
2020-10-20,94.51145167472912
2020-10-21,107.88668339855174
2020-10-22,105.45793548830999
2020-10-23,101.72035630790626
2020-10-24,102.81638509958378
2020-10-25,97.92727410945402
2020-10-26,97.21457116704453
2020-10-27,96.16938356833273
2020-10-28,99.48007572542097
2020-10-29,90.52289715239874
2020-10-30,94.59978718665822
2020-10-31,98.9563600672177
2020-11-01,86.63854586217602
2020-11-02,98.05078867500796
2020-11-03,97.88028740100894
2020-11-04,107.35597315082555
2020-11-05,102.52224350483249
2020-11-06,109.89900968401767
2020-11-07,96.41565702942296
2020-11-08,83.33023303075446
2020-11-09,102.46813555130082
2020-11-10,95.89577675435622
2020-11-11,97.08157466381867
2020-11-12,100.27150187661435
2020-11-13,97.39957025933262
2020-11-14,104.26704144580522
2020-11-15,87.02208303165737
2020-11-16,93.55710367598162
2020-11-17,104.70422753160658
2020-11-18,89.4578164565878
2020-11-19,98.67999267888763
2020-11-20,97.23927448261249
2020-11-21,91.1433547241845
2020-11-22,99.84694695723216
2020-11-23,99.81757962599303
2020-11-24,110.5908119896744
2020-11-25,97.33495605663967
2020-11-26,104.358741662332
2020-11-27,106.84063757666485
2020-11-28,104.05200712574312
2020-11-29,97.76930159161972
2020-11-30,101.20291112623372
2020-12-01,99.73021194958885
2020-12-02,101.84167515717729
2020-12-03,103.29245275844177
2020-12-04,94.46178536225963
2020-12-05,98.82873326223472
2020-12-06,97.58101789971549
2020-12-07,101.05496484434114
2020-12-08,94.95791471968201
2020-12-09,96.89128361593811
2020-12-10,108.59201971834038
2020-12-11,104.02667655522663
2020-12-12,97.89454084663
2020-12-13,101.24838777587385
2020-12-14,101.81179904556879
2020-12-15,102.79676336699235
2020-12-16,101.21857605609925
2020-12-17,97.74007953542352
2020-12-18,100.53288761625377
2020-12-19,96.33287709743273
2020-12-20,94.74346577382201
2020-12-21,96.16257294411973
2020-12-22,99.51675566089926
2020-12-23,103.9746211484866
2020-12-24,100.25187189553712
2020-12-25,98.11200495692982
2020-12-26,101.56735084639514
2020-12-27,95.31469248885551
2020-12-28,106.05635955633478
2020-12-29,103.89430000829336
2020-12-30,98.68178502770529
2020-12-31,94.14015110078708
