date,traffic
2020-07-10,104.46062199355815
2020-07-11,90.91213474829958
2020-07-12,104.13074089579078
2020-07-13,100.1163925520533
2020-07-14,103.12660371851126
2020-07-15,101.61035815655971
2020-07-16,100.3788699837676
2020-07-17,101.4836046241714
2020-07-18,96.61456686307174
2020-07-19,98.07054324598508
2020-07-20,92.44745062810553
2020-07-21,103.4162265113306
2020-07-22,96.51269289339837
2020-07-23,97.58577948298057
2020-07-24,99.20869039779402
2020-07-25,99.3602505403005
2020-07-26,105.66133700955177
2020-07-27,104.80693601374286
2020-07-28,92.51527685905909
2020-07-29,105.30736503141331
2020-07-30,100.67867298387071
2020-07-31,101.20656849898536
2020-08-01,88.3678427720013
2020-08-02,97.50270065169147
2020-08-03,103.3074516221183
2020-08-04,94.01789833579275
2020-08-05,107.15204251792647
2020-08-06,104.02304138789904
2020-08-07,99.6184306899334
2020-08-08,100.42423364682206
2020-08-09,102.34881556950617
2020-08-10,97.6055329370835
2020-08-11,95.52643762366142
2020-08-12,101.7769116372997
2020-08-13,104.51862069869816
2020-08-14,107.84017320787191
2020-08-15,98.19954677792106
2020-08-16,98.14772546058352
2020-08-17,103.22133779725613
2020-08-18,100.59367210382823
2020-08-19,103.04329877855321
2020-08-20,105.03639111910391
2020-08-21,93.74715078674787
2020-08-22,101.00793998217823
2020-08-23,93.54483230297684
2020-08-24,94.61989256952437
2020-08-25,105.06081253026883
2020-08-26,103.22641650538424
2020-08-27,95.33608331851379
2020-08-28,101.15966541097096
2020-08-29,100.44817987091093
2020-08-30,108.41570661085697
2020-08-31,102.3299446643893
2020-09-01,98.96560286653379
2020-09-02,93.50724552135331
2020-09-03,111.02758294393249
2020-09-04,102.22690150566443
2020-09-05,95.0781535628244
2020-09-06,103.20834027266613
2020-09-07,91.27254039291802
2020-09-08,95.78912578899546
2020-09-09,102.28812518186274
2020-09-10,93.2981047077319
2020-09-11,104.16752242664849
2020-09-12,95.993458119962
2020-09-13,90.84123926853111
2020-09-14,98.67858402101749
2020-09-15,105.05628885423263
2020-09-16,100.44983985223408
2020-09-17,109.33025405594752
2020-09-18,102.84663140187125
2020-09-19,105.26635873017489
2020-09-20,94.56887437027524
2020-09-21,99.17725749523036
2020-09-22,93.58211053994152
2020-09-23,107.49060125071327
2020-09-24,94.44237061796727
2020-09-25,97.33803431892386
2020-09-26,94.75838928558117
2020-09-27,99.69181337108574
2020-09-28,106.28170661453188
2020-09-29,101.57264957669612
2020-09-30,93.67828609611576
2020-10-01,104.36232466875278
2020-10-02,93.60588778904715
2020-10-03,107.83804181200723
2020-10-04,95.87656127392427
2020-10-05,104.47421298913478
2020-10-06,97.60027349096012
2020-10-07,96.04793891367775
2020-10-08,101.276832733954
2020-10-09,97.57345530071093
2020-10-10,98.47574302047703
2020-10-11,96.96162060027092
2020-10-12,101.81476499693352
2020-10-13,91.10049976064865
2020-10-14,98.57953677622464
2020-10-15,111.18653339486632
2020-10-16,100.62494490148187
2020-10-17,101.82975544074111
2020-10-18,98.3800795743239
2020-10-19,98.85534054707034
2020-10-20,110.32655955087166
2020-10-21,97.18783236871019
2020-10-22,99.87685225188356
2020-10-23,85.00674227771863
2020-10-24,97.25509348152353
2020-10-25,96.43914488992067
2020-10-26,98.22567791391276
2020-10-27,110.17056503922893
2020-10-28,97.17042176712523
2020-10-29,101.0874137735438
2020-10-30,97.99777967479656
2020-10-31,95.79770881336624
2020-11-01,105.03260633028417
2020-11-02,94.57456032922812
2020-11-03,98.49237016269319
2020-11-04,98.87455471365088
2020-11-05,95.95089183576594
2020-11-06,96.87636942133841
2020-11-07,96.70720208163186
2020-11-08,94.5666642120387
2020-11-09,104.0607957420384
2020-11-10,100.96304695482435
2020-11-11,101.48743016075156
2020-11-12,97.1269657645898
2020-11-13,96.852627117416
2020-11-14,103.70921579221441
2020-11-15,104.36807439467349
2020-11-16,100.38218350300042
2020-11-17,93.74284474764868
2020-11-18,100.10372468732304
2020-11-19,100.9811093273519
2020-11-20,99.9645853462491
2020-11-21,102.24880512869163
2020-11-22,98.62543412305688
2020-11-23,107.84386280459329
2020-11-24,93.03280572700766
2020-11-25,101.93521863373948
2020-11-26,104.88173599309167
2020-11-27,97.87068537735377
2020-11-28,102.90982632890335
2020-11-29,107.24522859840359
2020-11-30,96.71248818906973
2020-12-01,97.72272036856279
2020-12-02,102.34495485341057
2020-12-03,103.19151354930021
2020-12-04,104.71672538686592
2020-12-05,102.34638292052651
2020-12-06,93.28936231629656
2020-12-07,100.6213248314774
2020-12-08,98.98057281024077
2020-12-09,109.42118686832775
2020-12-10,98.45147027173017
2020-12-11,104.26071495767223
2020-12-12,100.61647103092808
2020-12-13,101.78649384104212
2020-12-14,104.9307573874696
2020-12-15,100.259145469721
2020-12-16,99.71128678242643
2020-12-17,105.49782264381423
2020-12-18,95.22837241728976
2020-12-19,102.17614231595233
2020-12-20,98.8793236110473
2020-12-21,106.29200267698965
2020-12-22,101.94703280212954
2020-12-23,97.75738021356644
2020-12-24,104.02903140135737
2020-12-25,96.10295042866619
2020-12-26,97.09670651598282
2020-12-27,108.45562763634827
2020-12-28,96.85168295474527
2020-12-29,95.43958430068342
2020-12-30,98.78022648702989
2020-12-31,100.01118534514607
